"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.365519180067102,"990","logFishEffort"
"2",0.168737069219836,0.365519180067102,"990","logFishEffort"
"3",0.233654809800675,0.365519180067102,"990","logFishEffort"
"4",0.298572550381514,0.365519180067102,"990","logFishEffort"
"5",0.363490290962353,0.365519180067102,"990","logFishEffort"
"6",0.428408031543192,0.365519180067102,"990","logFishEffort"
"7",0.493325772124031,0.365519180067102,"990","logFishEffort"
"8",0.55824351270487,0.365519180067102,"990","logFishEffort"
"9",0.623161253285709,0.365519180067102,"990","logFishEffort"
"10",0.688078993866548,0.365519180067102,"990","logFishEffort"
"11",0.752996734447386,0.365519180067102,"990","logFishEffort"
"12",0.817914475028225,0.365519180067102,"990","logFishEffort"
"13",0.882832215609064,0.365519180067102,"990","logFishEffort"
"14",0.947749956189903,0.365519180067102,"990","logFishEffort"
"15",1.01266769677074,0.363878858226269,"990","logFishEffort"
"16",1.07758543735158,0.36269742344382,"990","logFishEffort"
"17",1.14250317793242,0.36349948654449,"990","logFishEffort"
"18",1.20742091851326,0.357611279813111,"990","logFishEffort"
"19",1.2723386590941,0.355163847735418,"990","logFishEffort"
"20",1.33725639967494,0.314039072557745,"990","logFishEffort"
"21",1.40217414025578,0.260390211035934,"990","logFishEffort"
"22",1.46709188083661,0.255386638091969,"990","logFishEffort"
"23",1.53200962141745,0.229394340168052,"990","logFishEffort"
"24",1.59692736199829,0.228061215392716,"990","logFishEffort"
"25",1.66184510257913,0.232089369989535,"990","logFishEffort"
"26",1.72676284315997,0.234400878428368,"990","logFishEffort"
"27",1.79168058374081,0.232332340159214,"990","logFishEffort"
"28",1.85659832432165,0.233403126062592,"990","logFishEffort"
"29",1.92151606490249,0.249010445573617,"990","logFishEffort"
"30",1.98643380548333,0.252232009323279,"990","logFishEffort"
"31",2.05135154606417,0.255333476496615,"990","logFishEffort"
"32",2.116269286645,0.252622754237911,"990","logFishEffort"
"33",2.18118702722584,0.248308631053416,"990","logFishEffort"
"34",2.24610476780668,0.243932844280999,"990","logFishEffort"
"35",2.31102250838752,0.243452165516693,"990","logFishEffort"
"36",2.37594024896836,0.247739482362359,"990","logFishEffort"
"37",2.4408579895492,0.246507608129306,"990","logFishEffort"
"38",2.50577573013004,0.258911453089535,"990","logFishEffort"
"39",2.57069347071088,0.254890955147651,"990","logFishEffort"
"40",2.63561121129172,0.257293878193878,"990","logFishEffort"
"41",2.70052895187255,0.261979646611708,"990","logFishEffort"
"42",2.76544669245339,0.267972946800072,"990","logFishEffort"
