"","independent_value","pdp_value","run","variable"
"1",0,0.447588831927695,"837","logProteinDiet"
"2",0.019792242464447,0.447588831927695,"837","logProteinDiet"
"3",0.0395844849288941,0.447588831927695,"837","logProteinDiet"
"4",0.0593767273933411,0.447588831927695,"837","logProteinDiet"
"5",0.0791689698577881,0.447588831927695,"837","logProteinDiet"
"6",0.0989612123222351,0.447588831927695,"837","logProteinDiet"
"7",0.118753454786682,0.447588831927695,"837","logProteinDiet"
"8",0.138545697251129,0.447588831927695,"837","logProteinDiet"
"9",0.158337939715576,0.447588831927695,"837","logProteinDiet"
"10",0.178130182180023,0.447588831927695,"837","logProteinDiet"
"11",0.19792242464447,0.447588831927695,"837","logProteinDiet"
"12",0.217714667108917,0.446839463589045,"837","logProteinDiet"
"13",0.237506909573364,0.446839463589045,"837","logProteinDiet"
"14",0.257299152037811,0.446839463589045,"837","logProteinDiet"
"15",0.277091394502258,0.446839463589045,"837","logProteinDiet"
"16",0.296883636966705,0.446839463589045,"837","logProteinDiet"
"17",0.316675879431152,0.446839463589045,"837","logProteinDiet"
"18",0.3364681218956,0.446839463589045,"837","logProteinDiet"
"19",0.356260364360047,0.437564966070635,"837","logProteinDiet"
"20",0.376052606824494,0.434280098192211,"837","logProteinDiet"
"21",0.395844849288941,0.434280098192211,"837","logProteinDiet"
"22",0.415637091753388,0.434280098192211,"837","logProteinDiet"
"23",0.435429334217835,0.43307004780608,"837","logProteinDiet"
"24",0.455221576682282,0.419972737965008,"837","logProteinDiet"
"25",0.475013819146729,0.430457857738156,"837","logProteinDiet"
"26",0.494806061611176,0.428763650149151,"837","logProteinDiet"
"27",0.514598304075623,0.418271578375688,"837","logProteinDiet"
"28",0.53439054654007,0.415281088758232,"837","logProteinDiet"
"29",0.554182789004517,0.456891260634565,"837","logProteinDiet"
"30",0.573975031468964,0.456891260634565,"837","logProteinDiet"
"31",0.593767273933411,0.462674860591463,"837","logProteinDiet"
"32",0.613559516397858,0.484098718862718,"837","logProteinDiet"
"33",0.633351758862305,0.501171683434934,"837","logProteinDiet"
"34",0.653144001326752,0.501825241313105,"837","logProteinDiet"
"35",0.672936243791199,0.503515363698114,"837","logProteinDiet"
"36",0.692728486255646,0.504598168689534,"837","logProteinDiet"
"37",0.712520728720093,0.504009405234248,"837","logProteinDiet"
"38",0.73231297118454,0.496726954854449,"837","logProteinDiet"
"39",0.752105213648987,0.495033275686391,"837","logProteinDiet"
"40",0.771897456113434,0.49445543654387,"837","logProteinDiet"
"41",0.791689698577881,0.430842992152037,"837","logProteinDiet"
"42",0.811481941042328,0.42601822121593,"837","logProteinDiet"
"43",0.831274183506775,0.335838758318114,"837","logProteinDiet"
"44",0.851066425971222,0.334777738535427,"837","logProteinDiet"
"45",0.870858668435669,0.332029849177439,"837","logProteinDiet"
"46",0.890650910900116,0.33033880391701,"837","logProteinDiet"
"47",0.910443153364563,0.333599071837782,"837","logProteinDiet"
"48",0.93023539582901,0.340598034173849,"837","logProteinDiet"
"49",0.950027638293457,0.339732787268751,"837","logProteinDiet"
"50",0.969819880757904,0.314333773188106,"837","logProteinDiet"
"51",0.989612123222352,0.305835177774877,"837","logProteinDiet"
"52",1.0094043656868,0.303760893097638,"837","logProteinDiet"
"53",1.02919660815125,0.297750696650282,"837","logProteinDiet"
"54",1.04898885061569,0.297338312955777,"837","logProteinDiet"
"55",1.06878109308014,0.293440005520525,"837","logProteinDiet"
"56",1.08857333554459,0.292491327961239,"837","logProteinDiet"
"57",1.10836557800903,0.29175301257182,"837","logProteinDiet"
"58",1.12815782047348,0.280089157943651,"837","logProteinDiet"
"59",1.14795006293793,0.294866630585339,"837","logProteinDiet"
"60",1.16774230540237,0.257318689491036,"837","logProteinDiet"
"61",1.18753454786682,0.248099599414533,"837","logProteinDiet"
"62",1.20732679033127,0.279221395656287,"837","logProteinDiet"
"63",1.22711903279572,0.237426669882016,"837","logProteinDiet"
"64",1.24691127526016,0.242699382165974,"837","logProteinDiet"
"65",1.26670351772461,0.256003403839577,"837","logProteinDiet"
"66",1.28649576018906,0.256474328552918,"837","logProteinDiet"
"67",1.3062880026535,0.250063378349777,"837","logProteinDiet"
"68",1.32608024511795,0.248776671715453,"837","logProteinDiet"
"69",1.3458724875824,0.243329122719479,"837","logProteinDiet"
"70",1.36566473004685,0.232092148185059,"837","logProteinDiet"
"71",1.38545697251129,0.228829075417532,"837","logProteinDiet"
"72",1.40524921497574,0.225950547349352,"837","logProteinDiet"
"73",1.42504145744019,0.157193582509606,"837","logProteinDiet"
"74",1.44483369990463,0.155196233303342,"837","logProteinDiet"
"75",1.46462594236908,0.138751438102954,"837","logProteinDiet"
"76",1.48441818483353,0.138463548635666,"837","logProteinDiet"
"77",1.50421042729797,0.105549792747533,"837","logProteinDiet"
"78",1.52400266976242,0.105549792747533,"837","logProteinDiet"
"79",1.54379491222687,0.103919911671366,"837","logProteinDiet"
"80",1.56358715469132,0.103919911671366,"837","logProteinDiet"
