"","independent_value","pdp_value","run","variable"
"1",0,0.452841574364161,"268","logProteinDiet"
"2",0.019792242464447,0.452841574364161,"268","logProteinDiet"
"3",0.0395844849288941,0.452841574364161,"268","logProteinDiet"
"4",0.0593767273933411,0.452841574364161,"268","logProteinDiet"
"5",0.0791689698577881,0.451747884015968,"268","logProteinDiet"
"6",0.0989612123222351,0.451747884015968,"268","logProteinDiet"
"7",0.118753454786682,0.451747884015968,"268","logProteinDiet"
"8",0.138545697251129,0.451747884015968,"268","logProteinDiet"
"9",0.158337939715576,0.451747884015968,"268","logProteinDiet"
"10",0.178130182180023,0.451747884015968,"268","logProteinDiet"
"11",0.19792242464447,0.451747884015968,"268","logProteinDiet"
"12",0.217714667108917,0.451747884015968,"268","logProteinDiet"
"13",0.237506909573364,0.451747884015968,"268","logProteinDiet"
"14",0.257299152037811,0.451747884015968,"268","logProteinDiet"
"15",0.277091394502258,0.451747884015968,"268","logProteinDiet"
"16",0.296883636966705,0.450639805816876,"268","logProteinDiet"
"17",0.316675879431152,0.450639805816876,"268","logProteinDiet"
"18",0.3364681218956,0.450639805816876,"268","logProteinDiet"
"19",0.356260364360047,0.447477128477384,"268","logProteinDiet"
"20",0.376052606824494,0.442115806750099,"268","logProteinDiet"
"21",0.395844849288941,0.442115806750099,"268","logProteinDiet"
"22",0.415637091753388,0.440601560418605,"268","logProteinDiet"
"23",0.435429334217835,0.440601560418605,"268","logProteinDiet"
"24",0.455221576682282,0.418874027349426,"268","logProteinDiet"
"25",0.475013819146729,0.434186408395202,"268","logProteinDiet"
"26",0.494806061611176,0.429610857041661,"268","logProteinDiet"
"27",0.514598304075623,0.418361816731057,"268","logProteinDiet"
"28",0.53439054654007,0.414274015968115,"268","logProteinDiet"
"29",0.554182789004517,0.454430098540123,"268","logProteinDiet"
"30",0.573975031468964,0.455531290939188,"268","logProteinDiet"
"31",0.593767273933411,0.458266651962522,"268","logProteinDiet"
"32",0.613559516397858,0.490159227014759,"268","logProteinDiet"
"33",0.633351758862305,0.500089644249992,"268","logProteinDiet"
"34",0.653144001326752,0.499624060991249,"268","logProteinDiet"
"35",0.672936243791199,0.504844261337788,"268","logProteinDiet"
"36",0.692728486255646,0.504215406116373,"268","logProteinDiet"
"37",0.712520728720093,0.503306849440349,"268","logProteinDiet"
"38",0.73231297118454,0.498285961771578,"268","logProteinDiet"
"39",0.752105213648987,0.495095918911564,"268","logProteinDiet"
"40",0.771897456113434,0.492793798338547,"268","logProteinDiet"
"41",0.791689698577881,0.4477383188877,"268","logProteinDiet"
"42",0.811481941042328,0.442772319538308,"268","logProteinDiet"
"43",0.831274183506775,0.359128055016315,"268","logProteinDiet"
"44",0.851066425971222,0.356814979168855,"268","logProteinDiet"
"45",0.870858668435669,0.353520484675476,"268","logProteinDiet"
"46",0.890650910900116,0.350430496176977,"268","logProteinDiet"
"47",0.910443153364563,0.354280645250115,"268","logProteinDiet"
"48",0.93023539582901,0.360724748942786,"268","logProteinDiet"
"49",0.950027638293457,0.358592578806129,"268","logProteinDiet"
"50",0.969819880757904,0.319698279400436,"268","logProteinDiet"
"51",0.989612123222352,0.314547627570183,"268","logProteinDiet"
"52",1.0094043656868,0.312196473820231,"268","logProteinDiet"
"53",1.02919660815125,0.30801922994777,"268","logProteinDiet"
"54",1.04898885061569,0.30094996559684,"268","logProteinDiet"
"55",1.06878109308014,0.295576813987694,"268","logProteinDiet"
"56",1.08857333554459,0.292921890447432,"268","logProteinDiet"
"57",1.10836557800903,0.292482911309984,"268","logProteinDiet"
"58",1.12815782047348,0.287014407005855,"268","logProteinDiet"
"59",1.14795006293793,0.29014649007005,"268","logProteinDiet"
"60",1.16774230540237,0.253271269772977,"268","logProteinDiet"
"61",1.18753454786682,0.249633706831651,"268","logProteinDiet"
"62",1.20732679033127,0.276133620092954,"268","logProteinDiet"
"63",1.22711903279572,0.234060308969513,"268","logProteinDiet"
"64",1.24691127526016,0.242149434458637,"268","logProteinDiet"
"65",1.26670351772461,0.265251916553228,"268","logProteinDiet"
"66",1.28649576018906,0.262835372286512,"268","logProteinDiet"
"67",1.3062880026535,0.256669509170205,"268","logProteinDiet"
"68",1.32608024511795,0.256569020915214,"268","logProteinDiet"
"69",1.3458724875824,0.246774722965474,"268","logProteinDiet"
"70",1.36566473004685,0.229453182261885,"268","logProteinDiet"
"71",1.38545697251129,0.231328339144789,"268","logProteinDiet"
"72",1.40524921497574,0.231328339144789,"268","logProteinDiet"
"73",1.42504145744019,0.166914578907446,"268","logProteinDiet"
"74",1.44483369990463,0.165648992176325,"268","logProteinDiet"
"75",1.46462594236908,0.143149127394588,"268","logProteinDiet"
"76",1.48441818483353,0.143149127394588,"268","logProteinDiet"
"77",1.50421042729797,0.106837311819981,"268","logProteinDiet"
"78",1.52400266976242,0.106153263692459,"268","logProteinDiet"
"79",1.54379491222687,0.105594005732196,"268","logProteinDiet"
"80",1.56358715469132,0.106004124515395,"268","logProteinDiet"
"81",1.58337939715576,0.10621276545862,"268","logProteinDiet"
"82",1.60317163962021,0.10621276545862,"268","logProteinDiet"
"83",1.62296388208466,0.10621276545862,"268","logProteinDiet"
"84",1.6427561245491,0.10621276545862,"268","logProteinDiet"
"85",1.66254836701355,0.10621276545862,"268","logProteinDiet"
"86",1.682340609478,0.10621276545862,"268","logProteinDiet"
"87",1.70213285194244,0.10621276545862,"268","logProteinDiet"
"88",1.72192509440689,0.10621276545862,"268","logProteinDiet"
"89",1.74171733687134,0.10621276545862,"268","logProteinDiet"
"90",1.76150957933579,0.10621276545862,"268","logProteinDiet"
"91",1.78130182180023,0.10621276545862,"268","logProteinDiet"
"92",1.80109406426468,0.10621276545862,"268","logProteinDiet"
"93",1.82088630672913,0.10621276545862,"268","logProteinDiet"
"94",1.84067854919357,0.10621276545862,"268","logProteinDiet"
"95",1.86047079165802,0.10621276545862,"268","logProteinDiet"
"96",1.88026303412247,0.10621276545862,"268","logProteinDiet"
"97",1.90005527658691,0.10621276545862,"268","logProteinDiet"
"98",1.91984751905136,0.10621276545862,"268","logProteinDiet"
"99",1.93963976151581,0.10621276545862,"268","logProteinDiet"
"100",1.95943200398026,0.10621276545862,"268","logProteinDiet"
"101",1.9792242464447,0.10621276545862,"268","logProteinDiet"
"102",1.99901648890915,0.10621276545862,"268","logProteinDiet"
