"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.365540818212857,"134","logFishEffort"
"2",0.168737069219836,0.365540818212857,"134","logFishEffort"
"3",0.233654809800675,0.365540818212857,"134","logFishEffort"
"4",0.298572550381514,0.365540818212857,"134","logFishEffort"
"5",0.363490290962353,0.365540818212857,"134","logFishEffort"
"6",0.428408031543192,0.365540818212857,"134","logFishEffort"
"7",0.493325772124031,0.365540818212857,"134","logFishEffort"
"8",0.55824351270487,0.365540818212857,"134","logFishEffort"
"9",0.623161253285709,0.365540818212857,"134","logFishEffort"
"10",0.688078993866548,0.365540818212857,"134","logFishEffort"
"11",0.752996734447386,0.365540818212857,"134","logFishEffort"
"12",0.817914475028225,0.365540818212857,"134","logFishEffort"
"13",0.882832215609064,0.365540818212857,"134","logFishEffort"
"14",0.947749956189903,0.365540818212857,"134","logFishEffort"
"15",1.01266769677074,0.365540818212857,"134","logFishEffort"
"16",1.07758543735158,0.365540818212857,"134","logFishEffort"
"17",1.14250317793242,0.364416618769844,"134","logFishEffort"
"18",1.20742091851326,0.347355536521114,"134","logFishEffort"
"19",1.2723386590941,0.346900106833142,"134","logFishEffort"
"20",1.33725639967494,0.307844648197178,"134","logFishEffort"
"21",1.40217414025578,0.268695994360795,"134","logFishEffort"
"22",1.46709188083661,0.264326939742043,"134","logFishEffort"
"23",1.53200962141745,0.241898003876068,"134","logFishEffort"
"24",1.59692736199829,0.239935653792703,"134","logFishEffort"
"25",1.66184510257913,0.243077101922573,"134","logFishEffort"
"26",1.72676284315997,0.243477727162807,"134","logFishEffort"
"27",1.79168058374081,0.242493357832627,"134","logFishEffort"
"28",1.85659832432165,0.249816363054898,"134","logFishEffort"
"29",1.92151606490249,0.255754598197335,"134","logFishEffort"
"30",1.98643380548333,0.259450879065046,"134","logFishEffort"
"31",2.05135154606417,0.262359028112867,"134","logFishEffort"
"32",2.116269286645,0.264709278925421,"134","logFishEffort"
"33",2.18118702722584,0.261650115656187,"134","logFishEffort"
"34",2.24610476780668,0.256809737701503,"134","logFishEffort"
"35",2.31102250838752,0.256363569497631,"134","logFishEffort"
"36",2.37594024896836,0.258043530910701,"134","logFishEffort"
"37",2.4408579895492,0.257422165778938,"134","logFishEffort"
"38",2.50577573013004,0.270291853124145,"134","logFishEffort"
"39",2.57069347071088,0.26564028996963,"134","logFishEffort"
"40",2.63561121129172,0.271019871958439,"134","logFishEffort"
"41",2.70052895187255,0.276498180864887,"134","logFishEffort"
"42",2.76544669245339,0.27805036877262,"134","logFishEffort"
"43",2.83036443303423,0.28108767977611,"134","logFishEffort"
"44",2.89528217361507,0.281650563126896,"134","logFishEffort"
"45",2.96019991419591,0.281485577970857,"134","logFishEffort"
"46",3.02511765477675,0.282472620738802,"134","logFishEffort"
"47",3.09003539535759,0.273205953618821,"134","logFishEffort"
"48",3.15495313593843,0.25602796417365,"134","logFishEffort"
"49",3.21987087651927,0.254300712277204,"134","logFishEffort"
"50",3.28478861710011,0.249324418695178,"134","logFishEffort"
"51",3.34970635768094,0.245288833405827,"134","logFishEffort"
