"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.36552924426892,"65","logFishEffort"
"2",0.168737069219836,0.36552924426892,"65","logFishEffort"
"3",0.233654809800675,0.36552924426892,"65","logFishEffort"
"4",0.298572550381514,0.36552924426892,"65","logFishEffort"
"5",0.363490290962353,0.36552924426892,"65","logFishEffort"
"6",0.428408031543192,0.36552924426892,"65","logFishEffort"
"7",0.493325772124031,0.36552924426892,"65","logFishEffort"
"8",0.55824351270487,0.36552924426892,"65","logFishEffort"
"9",0.623161253285709,0.36552924426892,"65","logFishEffort"
"10",0.688078993866548,0.36552924426892,"65","logFishEffort"
"11",0.752996734447386,0.36552924426892,"65","logFishEffort"
"12",0.817914475028225,0.36552924426892,"65","logFishEffort"
"13",0.882832215609064,0.36552924426892,"65","logFishEffort"
"14",0.947749956189903,0.36552924426892,"65","logFishEffort"
"15",1.01266769677074,0.362642874187684,"65","logFishEffort"
"16",1.07758543735158,0.36183403755341,"65","logFishEffort"
"17",1.14250317793242,0.36183403755341,"65","logFishEffort"
"18",1.20742091851326,0.350405036924205,"65","logFishEffort"
"19",1.2723386590941,0.343817203390281,"65","logFishEffort"
"20",1.33725639967494,0.302511980551918,"65","logFishEffort"
"21",1.40217414025578,0.25621306440589,"65","logFishEffort"
"22",1.46709188083661,0.253832167359331,"65","logFishEffort"
"23",1.53200962141745,0.234456282509764,"65","logFishEffort"
"24",1.59692736199829,0.232899697845546,"65","logFishEffort"
"25",1.66184510257913,0.23482119991253,"65","logFishEffort"
"26",1.72676284315997,0.235875052449197,"65","logFishEffort"
"27",1.79168058374081,0.234499768982437,"65","logFishEffort"
"28",1.85659832432165,0.237060454204657,"65","logFishEffort"
"29",1.92151606490249,0.251954601287972,"65","logFishEffort"
"30",1.98643380548333,0.252404571879483,"65","logFishEffort"
"31",2.05135154606417,0.257720041037741,"65","logFishEffort"
"32",2.116269286645,0.258186156908493,"65","logFishEffort"
"33",2.18118702722584,0.256281611549596,"65","logFishEffort"
"34",2.24610476780668,0.255336862088267,"65","logFishEffort"
"35",2.31102250838752,0.253954601257451,"65","logFishEffort"
"36",2.37594024896836,0.260105134339601,"65","logFishEffort"
"37",2.4408579895492,0.26087264074986,"65","logFishEffort"
"38",2.50577573013004,0.269322315789278,"65","logFishEffort"
"39",2.57069347071088,0.271106718472447,"65","logFishEffort"
"40",2.63561121129172,0.274412381960467,"65","logFishEffort"
"41",2.70052895187255,0.284012213446085,"65","logFishEffort"
"42",2.76544669245339,0.283788751620872,"65","logFishEffort"
"43",2.83036443303423,0.287674983860656,"65","logFishEffort"
"44",2.89528217361507,0.288339518865684,"65","logFishEffort"
"45",2.96019991419591,0.286724442369233,"65","logFishEffort"
"46",3.02511765477675,0.285860180525676,"65","logFishEffort"
"47",3.09003539535759,0.275747965313408,"65","logFishEffort"
"48",3.15495313593843,0.262697793932413,"65","logFishEffort"
"49",3.21987087651927,0.257587967712185,"65","logFishEffort"
"50",3.28478861710011,0.252956239207934,"65","logFishEffort"
"51",3.34970635768094,0.251332135520354,"65","logFishEffort"
"52",3.41462409826178,0.252284703584693,"65","logFishEffort"
"53",3.47954183884262,0.229738467179359,"65","logFishEffort"
"54",3.54445957942346,0.215056711373164,"65","logFishEffort"
"55",3.6093773200043,0.210971361796369,"65","logFishEffort"
"56",3.67429506058514,0.205506640570243,"65","logFishEffort"
"57",3.73921280116598,0.215102403239778,"65","logFishEffort"
"58",3.80413054174682,0.196709127728204,"65","logFishEffort"
"59",3.86904828232766,0.184253242454932,"65","logFishEffort"
"60",3.93396602290849,0.173558445123417,"65","logFishEffort"
"61",3.99888376348933,0.174485202511224,"65","logFishEffort"
"62",4.06380150407017,0.174485202511224,"65","logFishEffort"
"63",4.12871924465101,0.175020131682632,"65","logFishEffort"
"64",4.19363698523185,0.174053115589492,"65","logFishEffort"
"65",4.25855472581269,0.192087962739608,"65","logFishEffort"
"66",4.32347246639353,0.193717730546258,"65","logFishEffort"
"67",4.38839020697437,0.194447112918091,"65","logFishEffort"
"68",4.45330794755521,0.191705709577569,"65","logFishEffort"
"69",4.51822568813605,0.191705709577569,"65","logFishEffort"
"70",4.58314342871688,0.193361164092982,"65","logFishEffort"
"71",4.64806116929772,0.193361164092982,"65","logFishEffort"
"72",4.71297890987856,0.192481199276828,"65","logFishEffort"
"73",4.7778966504594,0.194757731075907,"65","logFishEffort"
"74",4.84281439104024,0.194757731075907,"65","logFishEffort"
"75",4.90773213162108,0.194757731075907,"65","logFishEffort"
"76",4.97264987220192,0.195437611508201,"65","logFishEffort"
"77",5.03756761278276,0.198747739116097,"65","logFishEffort"
"78",5.1024853533636,0.21995351840479,"65","logFishEffort"
"79",5.16740309394443,0.21995351840479,"65","logFishEffort"
"80",5.23232083452527,0.21995351840479,"65","logFishEffort"
"81",5.29723857510611,0.21995351840479,"65","logFishEffort"
"82",5.36215631568695,0.21995351840479,"65","logFishEffort"
"83",5.42707405626779,0.21995351840479,"65","logFishEffort"
"84",5.49199179684863,0.21995351840479,"65","logFishEffort"
"85",5.55690953742947,0.21995351840479,"65","logFishEffort"
"86",5.62182727801031,0.21995351840479,"65","logFishEffort"
"87",5.68674501859115,0.21995351840479,"65","logFishEffort"
"88",5.75166275917199,0.21995351840479,"65","logFishEffort"
"89",5.81658049975282,0.21995351840479,"65","logFishEffort"
"90",5.88149824033366,0.21995351840479,"65","logFishEffort"
"91",5.9464159809145,0.21995351840479,"65","logFishEffort"
"92",6.01133372149534,0.21995351840479,"65","logFishEffort"
"93",6.07625146207618,0.21995351840479,"65","logFishEffort"
"94",6.14116920265702,0.21995351840479,"65","logFishEffort"
"95",6.20608694323786,0.21995351840479,"65","logFishEffort"
"96",6.2710046838187,0.21995351840479,"65","logFishEffort"
"97",6.33592242439954,0.21995351840479,"65","logFishEffort"
"98",6.40084016498037,0.21995351840479,"65","logFishEffort"
"99",6.46575790556121,0.21995351840479,"65","logFishEffort"
"100",6.53067564614205,0.21995351840479,"65","logFishEffort"
"101",6.59559338672289,0.21995351840479,"65","logFishEffort"
"102",6.66051112730373,0.21995351840479,"65","logFishEffort"
