"","independent_value","pdp_value","run","variable"
"1",0,0.556469679065514,"293","logtotalGearTonnes"
"2",0.186033613305113,0.556469679065514,"293","logtotalGearTonnes"
"3",0.372067226610226,0.556469679065514,"293","logtotalGearTonnes"
"4",0.558100839915339,0.556469679065514,"293","logtotalGearTonnes"
"5",0.744134453220451,0.556469679065514,"293","logtotalGearTonnes"
"6",0.930168066525564,0.556469679065514,"293","logtotalGearTonnes"
"7",1.11620167983068,0.556469679065514,"293","logtotalGearTonnes"
"8",1.30223529313579,0.556469679065514,"293","logtotalGearTonnes"
"9",1.4882689064409,0.556469679065514,"293","logtotalGearTonnes"
"10",1.67430251974602,0.556469679065514,"293","logtotalGearTonnes"
"11",1.86033613305113,0.556469679065514,"293","logtotalGearTonnes"
"12",2.04636974635624,0.556469679065514,"293","logtotalGearTonnes"
"13",2.23240335966135,0.556469679065514,"293","logtotalGearTonnes"
"14",2.41843697296647,0.556469679065514,"293","logtotalGearTonnes"
"15",2.60447058627158,0.556469679065514,"293","logtotalGearTonnes"
"16",2.79050419957669,0.556469679065514,"293","logtotalGearTonnes"
"17",2.97653781288181,0.556469679065514,"293","logtotalGearTonnes"
"18",3.16257142618692,0.556469679065514,"293","logtotalGearTonnes"
"19",3.34860503949203,0.556469679065514,"293","logtotalGearTonnes"
"20",3.53463865279714,0.556469679065514,"293","logtotalGearTonnes"
"21",3.72067226610226,0.556469679065514,"293","logtotalGearTonnes"
"22",3.90670587940737,0.556469679065514,"293","logtotalGearTonnes"
"23",4.09273949271248,0.556469679065514,"293","logtotalGearTonnes"
"24",4.2787731060176,0.556469679065514,"293","logtotalGearTonnes"
"25",4.46480671932271,0.556469679065514,"293","logtotalGearTonnes"
"26",4.65084033262782,0.556469679065514,"293","logtotalGearTonnes"
"27",4.83687394593293,0.556469679065514,"293","logtotalGearTonnes"
"28",5.02290755923805,0.556469679065514,"293","logtotalGearTonnes"
"29",5.20894117254316,0.556469679065514,"293","logtotalGearTonnes"
"30",5.39497478584827,0.556469679065514,"293","logtotalGearTonnes"
"31",5.58100839915339,0.556469679065514,"293","logtotalGearTonnes"
"32",5.7670420124585,0.556469679065514,"293","logtotalGearTonnes"
"33",5.95307562576361,0.556469679065514,"293","logtotalGearTonnes"
"34",6.13910923906872,0.556469679065514,"293","logtotalGearTonnes"
"35",6.32514285237384,0.556469679065514,"293","logtotalGearTonnes"
"36",6.51117646567895,0.556469679065514,"293","logtotalGearTonnes"
"37",6.69721007898406,0.556469679065514,"293","logtotalGearTonnes"
"38",6.88324369228918,0.556469679065514,"293","logtotalGearTonnes"
"39",7.06927730559429,0.556469679065514,"293","logtotalGearTonnes"
"40",7.2553109188994,0.556469679065514,"293","logtotalGearTonnes"
"41",7.44134453220451,0.556469679065514,"293","logtotalGearTonnes"
"42",7.62737814550963,0.556469679065514,"293","logtotalGearTonnes"
"43",7.81341175881474,0.556469679065514,"293","logtotalGearTonnes"
"44",7.99944537211985,0.556469679065514,"293","logtotalGearTonnes"
"45",8.18547898542497,0.556469679065514,"293","logtotalGearTonnes"
"46",8.37151259873008,0.556469679065514,"293","logtotalGearTonnes"
"47",8.55754621203519,0.556469679065514,"293","logtotalGearTonnes"
"48",8.7435798253403,0.556469679065514,"293","logtotalGearTonnes"
"49",8.92961343864542,0.556469679065514,"293","logtotalGearTonnes"
"50",9.11564705195053,0.556469679065514,"293","logtotalGearTonnes"
"51",9.30168066525564,0.556469679065514,"293","logtotalGearTonnes"
"52",9.48771427856076,0.556469679065514,"293","logtotalGearTonnes"
"53",9.67374789186587,0.556469679065514,"293","logtotalGearTonnes"
"54",9.85978150517098,0.556469679065514,"293","logtotalGearTonnes"
"55",10.0458151184761,0.556469679065514,"293","logtotalGearTonnes"
"56",10.2318487317812,0.556469679065514,"293","logtotalGearTonnes"
"57",10.4178823450863,0.556469679065514,"293","logtotalGearTonnes"
"58",10.6039159583914,0.556469679065514,"293","logtotalGearTonnes"
"59",10.7899495716965,0.556469679065514,"293","logtotalGearTonnes"
"60",10.9759831850017,0.556469679065514,"293","logtotalGearTonnes"
"61",11.1620167983068,0.556469679065514,"293","logtotalGearTonnes"
"62",11.3480504116119,0.556469679065514,"293","logtotalGearTonnes"
"63",11.534084024917,0.556469679065514,"293","logtotalGearTonnes"
"64",11.7201176382221,0.556469679065514,"293","logtotalGearTonnes"
"65",11.9061512515272,0.556469679065514,"293","logtotalGearTonnes"
"66",12.0921848648323,0.556469679065514,"293","logtotalGearTonnes"
"67",12.2782184781374,0.556469679065514,"293","logtotalGearTonnes"
"68",12.4642520914426,0.557911995460285,"293","logtotalGearTonnes"
"69",12.6502857047477,0.556270953007736,"293","logtotalGearTonnes"
"70",12.8363193180528,0.556270953007736,"293","logtotalGearTonnes"
"71",13.0223529313579,0.555936540711844,"293","logtotalGearTonnes"
"72",13.208386544663,0.553672287719922,"293","logtotalGearTonnes"
"73",13.3944201579681,0.543653603624963,"293","logtotalGearTonnes"
"74",13.5804537712732,0.542050012880128,"293","logtotalGearTonnes"
"75",13.7664873845784,0.561834690248182,"293","logtotalGearTonnes"
"76",13.9525209978835,0.565509860918674,"293","logtotalGearTonnes"
"77",14.1385546111886,0.562081447014542,"293","logtotalGearTonnes"
"78",14.3245882244937,0.494783018030666,"293","logtotalGearTonnes"
"79",14.5106218377988,0.440091439306669,"293","logtotalGearTonnes"
"80",14.6966554511039,0.423007191469928,"293","logtotalGearTonnes"
"81",14.882689064409,0.377445345948321,"293","logtotalGearTonnes"
"82",15.0687226777141,0.367980995392378,"293","logtotalGearTonnes"
"83",15.2547562910193,0.308917990822342,"293","logtotalGearTonnes"
"84",15.4407899043244,0.284697844587249,"293","logtotalGearTonnes"
"85",15.6268235176295,0.264541665824338,"293","logtotalGearTonnes"
"86",15.8128571309346,0.184554728368075,"293","logtotalGearTonnes"
"87",15.9988907442397,0.168445216420333,"293","logtotalGearTonnes"
"88",16.1849243575448,0.0963560441356588,"293","logtotalGearTonnes"
"89",16.3709579708499,0.0731688562879724,"293","logtotalGearTonnes"
"90",16.556991584155,0.0650647962236234,"293","logtotalGearTonnes"
"91",16.7430251974602,0.060220358125298,"293","logtotalGearTonnes"
"92",16.9290588107653,0.0670918231096488,"293","logtotalGearTonnes"
"93",17.1150924240704,0.066529807939773,"293","logtotalGearTonnes"
"94",17.3011260373755,0.0667037475104051,"293","logtotalGearTonnes"
"95",17.4871596506806,0.0667037475104051,"293","logtotalGearTonnes"
"96",17.6731932639857,0.0667037475104051,"293","logtotalGearTonnes"
"97",17.8592268772908,0.0667037475104051,"293","logtotalGearTonnes"
"98",18.0452604905959,0.0667037475104051,"293","logtotalGearTonnes"
"99",18.2312941039011,0.0667037475104051,"293","logtotalGearTonnes"
"100",18.4173277172062,0.0667037475104051,"293","logtotalGearTonnes"
"101",18.6033613305113,0.0667037475104051,"293","logtotalGearTonnes"
"102",18.7893949438164,0.0667037475104051,"293","logtotalGearTonnes"
