"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0315890273524953,"886","logShelfAreaShallow"
"2",2.65757439741971,0.0315890273524953,"886","logShelfAreaShallow"
"3",2.76960607232014,0.0315890273524953,"886","logShelfAreaShallow"
"4",2.88163774722058,0.0315890273524953,"886","logShelfAreaShallow"
"5",2.99366942212102,0.0315890273524953,"886","logShelfAreaShallow"
"6",3.10570109702145,0.0315890273524953,"886","logShelfAreaShallow"
"7",3.21773277192189,0.0315890273524953,"886","logShelfAreaShallow"
"8",3.32976444682233,0.0315890273524953,"886","logShelfAreaShallow"
"9",3.44179612172277,0.0315890273524953,"886","logShelfAreaShallow"
"10",3.5538277966232,0.0315890273524953,"886","logShelfAreaShallow"
"11",3.66585947152364,0.0315890273524953,"886","logShelfAreaShallow"
"12",3.77789114642408,0.0315890273524953,"886","logShelfAreaShallow"
"13",3.88992282132451,0.0315890273524953,"886","logShelfAreaShallow"
"14",4.00195449622495,0.0315890273524953,"886","logShelfAreaShallow"
"15",4.11398617112539,0.0315890273524953,"886","logShelfAreaShallow"
"16",4.22601784602582,0.0315890273524953,"886","logShelfAreaShallow"
"17",4.33804952092626,0.0315890273524953,"886","logShelfAreaShallow"
"18",4.4500811958267,0.0315890273524953,"886","logShelfAreaShallow"
"19",4.56211287072713,0.0315890273524953,"886","logShelfAreaShallow"
"20",4.67414454562757,0.0315890273524953,"886","logShelfAreaShallow"
"21",4.78617622052801,0.0315890273524953,"886","logShelfAreaShallow"
"22",4.89820789542845,0.0315890273524953,"886","logShelfAreaShallow"
"23",5.01023957032888,0.0315890273524953,"886","logShelfAreaShallow"
"24",5.12227124522932,0.0315890273524953,"886","logShelfAreaShallow"
"25",5.23430292012976,0.0315890273524953,"886","logShelfAreaShallow"
"26",5.34633459503019,0.0315890273524953,"886","logShelfAreaShallow"
"27",5.45836626993063,0.0315890273524953,"886","logShelfAreaShallow"
"28",5.57039794483107,0.0315890273524953,"886","logShelfAreaShallow"
"29",5.6824296197315,0.0315890273524953,"886","logShelfAreaShallow"
"30",5.79446129463194,0.0315890273524953,"886","logShelfAreaShallow"
"31",5.90649296953238,0.0315890273524953,"886","logShelfAreaShallow"
"32",6.01852464443281,0.0315890273524953,"886","logShelfAreaShallow"
"33",6.13055631933325,0.0315890273524953,"886","logShelfAreaShallow"
"34",6.24258799423369,0.0315890273524953,"886","logShelfAreaShallow"
"35",6.35461966913413,0.0315890273524953,"886","logShelfAreaShallow"
"36",6.46665134403456,0.0315890273524953,"886","logShelfAreaShallow"
"37",6.578683018935,0.0315890273524953,"886","logShelfAreaShallow"
"38",6.69071469383544,0.0315890273524953,"886","logShelfAreaShallow"
"39",6.80274636873587,0.0315890273524953,"886","logShelfAreaShallow"
"40",6.91477804363631,0.0315890273524953,"886","logShelfAreaShallow"
"41",7.02680971853675,0.0315890273524953,"886","logShelfAreaShallow"
"42",7.13884139343718,0.0315890273524953,"886","logShelfAreaShallow"
"43",7.25087306833762,0.0315800482745108,"886","logShelfAreaShallow"
"44",7.36290474323806,0.0315800482745108,"886","logShelfAreaShallow"
"45",7.47493641813849,0.0354179723313367,"886","logShelfAreaShallow"
"46",7.58696809303893,0.0354179723313367,"886","logShelfAreaShallow"
"47",7.69899976793937,0.0354179723313367,"886","logShelfAreaShallow"
"48",7.81103144283981,0.0354179723313367,"886","logShelfAreaShallow"
"49",7.92306311774024,0.0357085252700979,"886","logShelfAreaShallow"
"50",8.03509479264068,0.0359523626746463,"886","logShelfAreaShallow"
"51",8.14712646754112,0.0369102984086266,"886","logShelfAreaShallow"
"52",8.25915814244155,0.0503649023695212,"886","logShelfAreaShallow"
"53",8.37118981734199,0.0897768805371724,"886","logShelfAreaShallow"
"54",8.48322149224243,0.179107277122886,"886","logShelfAreaShallow"
"55",8.59525316714286,0.197183966552635,"886","logShelfAreaShallow"
"56",8.7072848420433,0.319420203387647,"886","logShelfAreaShallow"
"57",8.81931651694374,0.339905631570926,"886","logShelfAreaShallow"
"58",8.93134819184417,0.346420396938855,"886","logShelfAreaShallow"
"59",9.04337986674461,0.482976098409007,"886","logShelfAreaShallow"
"60",9.15541154164505,0.500086385878844,"886","logShelfAreaShallow"
"61",9.26744321654549,0.515981288060085,"886","logShelfAreaShallow"
"62",9.37947489144592,0.509871328513744,"886","logShelfAreaShallow"
"63",9.49150656634636,0.499864934558413,"886","logShelfAreaShallow"
"64",9.6035382412468,0.292051447731072,"886","logShelfAreaShallow"
"65",9.71556991614723,0.30883266508041,"886","logShelfAreaShallow"
"66",9.82760159104767,0.303393513367252,"886","logShelfAreaShallow"
"67",9.93963326594811,0.252612278514552,"886","logShelfAreaShallow"
"68",10.0516649408485,0.252507316596334,"886","logShelfAreaShallow"
"69",10.163696615749,0.28964530756485,"886","logShelfAreaShallow"
"70",10.2757282906494,0.502065539751396,"886","logShelfAreaShallow"
"71",10.3877599655499,0.534374094823729,"886","logShelfAreaShallow"
"72",10.4997916404503,0.5356597273241,"886","logShelfAreaShallow"
"73",10.6118233153507,0.540323129625895,"886","logShelfAreaShallow"
"74",10.7238549902512,0.553398213446731,"886","logShelfAreaShallow"
"75",10.8358866651516,0.595429454460553,"886","logShelfAreaShallow"
"76",10.947918340052,0.576852699600633,"886","logShelfAreaShallow"
"77",11.0599500149525,0.684841543203605,"886","logShelfAreaShallow"
