"","independent_value","pdp_value","run","variable"
"1",0,0.279140651209688,"759","logEstDis"
"2",0.106296651468487,0.27504630406674,"759","logEstDis"
"3",0.212593302936974,0.27504630406674,"759","logEstDis"
"4",0.318889954405461,0.268105199284506,"759","logEstDis"
"5",0.425186605873949,0.26508392047061,"759","logEstDis"
"6",0.531483257342436,0.26508392047061,"759","logEstDis"
"7",0.637779908810923,0.262885519175188,"759","logEstDis"
"8",0.74407656027941,0.260038379555199,"759","logEstDis"
"9",0.850373211747897,0.260038379555199,"759","logEstDis"
"10",0.956669863216384,0.260038379555199,"759","logEstDis"
"11",1.06296651468487,0.260038379555199,"759","logEstDis"
"12",1.16926316615336,0.258142311911679,"759","logEstDis"
"13",1.27555981762185,0.258142311911679,"759","logEstDis"
"14",1.38185646909033,0.258142311911679,"759","logEstDis"
"15",1.48815312055882,0.25934582222099,"759","logEstDis"
"16",1.59444977202731,0.25934582222099,"759","logEstDis"
"17",1.70074642349579,0.25934582222099,"759","logEstDis"
"18",1.80704307496428,0.25934582222099,"759","logEstDis"
"19",1.91333972643277,0.25934582222099,"759","logEstDis"
"20",2.01963637790126,0.25934582222099,"759","logEstDis"
"21",2.12593302936974,0.25934582222099,"759","logEstDis"
"22",2.23222968083823,0.259418096347634,"759","logEstDis"
"23",2.33852633230672,0.259418096347634,"759","logEstDis"
"24",2.4448229837752,0.262037828302813,"759","logEstDis"
"25",2.55111963524369,0.262037828302813,"759","logEstDis"
"26",2.65741628671218,0.262439868590347,"759","logEstDis"
"27",2.76371293818067,0.273067184354064,"759","logEstDis"
"28",2.87000958964915,0.273067184354064,"759","logEstDis"
"29",2.97630624111764,0.273392822001732,"759","logEstDis"
"30",3.08260289258613,0.273918272894025,"759","logEstDis"
"31",3.18889954405461,0.277618718678306,"759","logEstDis"
"32",3.2951961955231,0.297413454551816,"759","logEstDis"
"33",3.40149284699159,0.319543010009863,"759","logEstDis"
"34",3.50778949846008,0.322358521736974,"759","logEstDis"
"35",3.61408614992856,0.321927861856132,"759","logEstDis"
"36",3.72038280139705,0.321927861856132,"759","logEstDis"
"37",3.82667945286554,0.320978816288748,"759","logEstDis"
"38",3.93297610433402,0.327075429752459,"759","logEstDis"
"39",4.03927275580251,0.32809282315905,"759","logEstDis"
"40",4.145569407271,0.326876449024837,"759","logEstDis"
"41",4.25186605873948,0.325859291567093,"759","logEstDis"
"42",4.35816271020797,0.330374942090335,"759","logEstDis"
"43",4.46445936167646,0.331025286720973,"759","logEstDis"
"44",4.57075601314495,0.325320999635736,"759","logEstDis"
"45",4.67705266461343,0.325619603888472,"759","logEstDis"
"46",4.78334931608192,0.341261658602303,"759","logEstDis"
"47",4.88964596755041,0.355573909799608,"759","logEstDis"
"48",4.9959426190189,0.387044680441941,"759","logEstDis"
"49",5.10223927048738,0.394042172276601,"759","logEstDis"
"50",5.20853592195587,0.400717840535073,"759","logEstDis"
"51",5.31483257342436,0.399481438024476,"759","logEstDis"
"52",5.42112922489284,0.400587253307924,"759","logEstDis"
"53",5.52742587636133,0.368944874943087,"759","logEstDis"
"54",5.63372252782982,0.369923151328079,"759","logEstDis"
"55",5.74001917929831,0.295429026066973,"759","logEstDis"
"56",5.84631583076679,0.306834730550949,"759","logEstDis"
"57",5.95261248223528,0.297446884906873,"759","logEstDis"
"58",6.05890913370377,0.246218169620967,"759","logEstDis"
"59",6.16520578517225,0.194976879908533,"759","logEstDis"
"60",6.27150243664074,0.205355583928587,"759","logEstDis"
"61",6.37779908810923,0.206814359911077,"759","logEstDis"
"62",6.48409573957771,0.224920789105333,"759","logEstDis"
"63",6.5903923910462,0.259795397078101,"759","logEstDis"
"64",6.69668904251469,0.274749950590376,"759","logEstDis"
"65",6.80298569398318,0.26280314605351,"759","logEstDis"
"66",6.90928234545166,0.25350918855579,"759","logEstDis"
"67",7.01557899692015,0.25158573704952,"759","logEstDis"
"68",7.12187564838864,0.245795054165174,"759","logEstDis"
"69",7.22817229985712,0.245795054165174,"759","logEstDis"
"70",7.33446895132561,0.244743715973937,"759","logEstDis"
"71",7.4407656027941,0.244743715973937,"759","logEstDis"
"72",7.54706225426259,0.244743715973937,"759","logEstDis"
"73",7.65335890573107,0.244743715973937,"759","logEstDis"
"74",7.75965555719956,0.240244260123621,"759","logEstDis"
"75",7.86595220866805,0.240244260123621,"759","logEstDis"
"76",7.97224886013653,0.240244260123621,"759","logEstDis"
"77",8.07854551160502,0.240244260123621,"759","logEstDis"
"78",8.18484216307351,0.240244260123621,"759","logEstDis"
"79",8.291138814542,0.240244260123621,"759","logEstDis"
"80",8.39743546601048,0.240244260123621,"759","logEstDis"
"81",8.50373211747897,0.240244260123621,"759","logEstDis"
"82",8.61002876894746,0.240244260123621,"759","logEstDis"
"83",8.71632542041595,0.240244260123621,"759","logEstDis"
"84",8.82262207188443,0.240244260123621,"759","logEstDis"
"85",8.92891872335292,0.240244260123621,"759","logEstDis"
"86",9.03521537482141,0.240244260123621,"759","logEstDis"
"87",9.14151202628989,0.240244260123621,"759","logEstDis"
"88",9.24780867775838,0.240244260123621,"759","logEstDis"
"89",9.35410532922687,0.240244260123621,"759","logEstDis"
"90",9.46040198069536,0.240244260123621,"759","logEstDis"
"91",9.56669863216384,0.240244260123621,"759","logEstDis"
"92",9.67299528363233,0.240244260123621,"759","logEstDis"
"93",9.77929193510082,0.240244260123621,"759","logEstDis"
"94",9.8855885865693,0.240244260123621,"759","logEstDis"
"95",9.99188523803779,0.240244260123621,"759","logEstDis"
"96",10.0981818895063,0.240244260123621,"759","logEstDis"
"97",10.2044785409748,0.240244260123621,"759","logEstDis"
"98",10.3107751924433,0.240244260123621,"759","logEstDis"
"99",10.4170718439117,0.240244260123621,"759","logEstDis"
"100",10.5233684953802,0.240244260123621,"759","logEstDis"
"101",10.6296651468487,0.240244260123621,"759","logEstDis"
"102",10.7359617983172,0.240244260123621,"759","logEstDis"
