"","independent_value","pdp_value","run","variable"
"1",0,0.303673380721594,"823","logChondCatch"
"2",0.141499070993433,0.303673380721594,"823","logChondCatch"
"3",0.282998141986865,0.303673380721594,"823","logChondCatch"
"4",0.424497212980298,0.303673380721594,"823","logChondCatch"
"5",0.565996283973731,0.303673380721594,"823","logChondCatch"
"6",0.707495354967163,0.303673380721594,"823","logChondCatch"
"7",0.848994425960596,0.303673380721594,"823","logChondCatch"
"8",0.990493496954029,0.303673380721594,"823","logChondCatch"
"9",1.13199256794746,0.303673380721594,"823","logChondCatch"
"10",1.27349163894089,0.303673380721594,"823","logChondCatch"
"11",1.41499070993433,0.303673380721594,"823","logChondCatch"
"12",1.55648978092776,0.303673380721594,"823","logChondCatch"
"13",1.69798885192119,0.303673380721594,"823","logChondCatch"
"14",1.83948792291462,0.303673380721594,"823","logChondCatch"
"15",1.98098699390806,0.303673380721594,"823","logChondCatch"
"16",2.12248606490149,0.303673380721594,"823","logChondCatch"
"17",2.26398513589492,0.303673380721594,"823","logChondCatch"
"18",2.40548420688836,0.303673380721594,"823","logChondCatch"
"19",2.54698327788179,0.303673380721594,"823","logChondCatch"
"20",2.68848234887522,0.303673380721594,"823","logChondCatch"
"21",2.82998141986865,0.303673380721594,"823","logChondCatch"
"22",2.97148049086209,0.303673380721594,"823","logChondCatch"
"23",3.11297956185552,0.303673380721594,"823","logChondCatch"
"24",3.25447863284895,0.303673380721594,"823","logChondCatch"
"25",3.39597770384238,0.303673380721594,"823","logChondCatch"
"26",3.53747677483582,0.303673380721594,"823","logChondCatch"
"27",3.67897584582925,0.303673380721594,"823","logChondCatch"
"28",3.82047491682268,0.303673380721594,"823","logChondCatch"
"29",3.96197398781611,0.303673380721594,"823","logChondCatch"
"30",4.10347305880955,0.303673380721594,"823","logChondCatch"
"31",4.24497212980298,0.303673380721594,"823","logChondCatch"
"32",4.38647120079641,0.303673380721594,"823","logChondCatch"
"33",4.52797027178985,0.303673380721594,"823","logChondCatch"
"34",4.66946934278328,0.303673380721594,"823","logChondCatch"
"35",4.81096841377671,0.303673380721594,"823","logChondCatch"
"36",4.95246748477014,0.303673380721594,"823","logChondCatch"
"37",5.09396655576358,0.303673380721594,"823","logChondCatch"
"38",5.23546562675701,0.303673380721594,"823","logChondCatch"
"39",5.37696469775044,0.303673380721594,"823","logChondCatch"
"40",5.51846376874387,0.304185397741495,"823","logChondCatch"
"41",5.65996283973731,0.304185397741495,"823","logChondCatch"
"42",5.80146191073074,0.304185397741495,"823","logChondCatch"
"43",5.94296098172417,0.304185397741495,"823","logChondCatch"
"44",6.08446005271761,0.304185397741495,"823","logChondCatch"
"45",6.22595912371104,0.304185397741495,"823","logChondCatch"
"46",6.36745819470447,0.300874265855918,"823","logChondCatch"
"47",6.5089572656979,0.300874265855918,"823","logChondCatch"
"48",6.65045633669134,0.300874265855918,"823","logChondCatch"
"49",6.79195540768477,0.298387525188489,"823","logChondCatch"
"50",6.9334544786782,0.282114339467826,"823","logChondCatch"
"51",7.07495354967163,0.27996078302268,"823","logChondCatch"
"52",7.21645262066507,0.279385275772839,"823","logChondCatch"
"53",7.3579516916585,0.279385275772839,"823","logChondCatch"
"54",7.49945076265193,0.278171832695898,"823","logChondCatch"
"55",7.64094983364536,0.272043666993216,"823","logChondCatch"
"56",7.7824489046388,0.267389426052537,"823","logChondCatch"
"57",7.92394797563223,0.254282611291732,"823","logChondCatch"
"58",8.06544704662566,0.201932741482939,"823","logChondCatch"
"59",8.2069461176191,0.195968631211734,"823","logChondCatch"
"60",8.34844518861253,0.165356146916028,"823","logChondCatch"
"61",8.48994425960596,0.118946280132248,"823","logChondCatch"
"62",8.63144333059939,0.115460735322064,"823","logChondCatch"
"63",8.77294240159283,0.116457094659215,"823","logChondCatch"
"64",8.91444147258626,0.101886466130036,"823","logChondCatch"
"65",9.05594054357969,0.098853916919371,"823","logChondCatch"
"66",9.19743961457312,0.0936981602684813,"823","logChondCatch"
"67",9.33893868556656,0.091569893112065,"823","logChondCatch"
"68",9.48043775655999,0.0903646549786753,"823","logChondCatch"
"69",9.62193682755342,0.0925390179618384,"823","logChondCatch"
"70",9.76343589854685,0.096389488395305,"823","logChondCatch"
"71",9.90493496954029,0.0957777335761379,"823","logChondCatch"
"72",10.0464340405337,0.096804347541304,"823","logChondCatch"
"73",10.1879331115272,0.102429077768348,"823","logChondCatch"
"74",10.3294321825206,0.110134648654027,"823","logChondCatch"
"75",10.470931253514,0.119426899508912,"823","logChondCatch"
"76",10.6124303245075,0.218348470050327,"823","logChondCatch"
"77",10.7539293955009,0.239749272129471,"823","logChondCatch"
"78",10.8954284664943,0.240721712158389,"823","logChondCatch"
"79",11.0369275374877,0.255013973437967,"823","logChondCatch"
"80",11.1784266084812,0.356883939959954,"823","logChondCatch"
