"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.151557855796712,"995","WGI"
"2",-2.07477852387624,0.151557855796712,"995","WGI"
"3",-2.03813548258581,0.151557855796712,"995","WGI"
"4",-2.00149244129538,0.151557855796712,"995","WGI"
"5",-1.96484940000495,0.151557855796712,"995","WGI"
"6",-1.92820635871452,0.151557855796712,"995","WGI"
"7",-1.8915633174241,0.151557855796712,"995","WGI"
"8",-1.85492027613367,0.151557855796712,"995","WGI"
"9",-1.81827723484324,0.151557855796712,"995","WGI"
"10",-1.78163419355281,0.151557855796712,"995","WGI"
"11",-1.74499115226238,0.151557855796712,"995","WGI"
"12",-1.70834811097195,0.151557855796712,"995","WGI"
"13",-1.67170506968152,0.151557855796712,"995","WGI"
"14",-1.63506202839109,0.151557855796712,"995","WGI"
"15",-1.59841898710066,0.151557855796712,"995","WGI"
"16",-1.56177594581023,0.151557855796712,"995","WGI"
"17",-1.5251329045198,0.151557855796712,"995","WGI"
"18",-1.48848986322938,0.151557855796712,"995","WGI"
"19",-1.45184682193895,0.151557855796712,"995","WGI"
"20",-1.41520378064852,0.151557855796712,"995","WGI"
"21",-1.37856073935809,0.151557855796712,"995","WGI"
"22",-1.34191769806766,0.151557855796712,"995","WGI"
"23",-1.30527465677723,0.151557855796712,"995","WGI"
"24",-1.2686316154868,0.151557855796712,"995","WGI"
"25",-1.23198857419637,0.151557855796712,"995","WGI"
"26",-1.19534553290594,0.151557855796712,"995","WGI"
"27",-1.15870249161551,0.151557855796712,"995","WGI"
"28",-1.12205945032508,0.151557855796712,"995","WGI"
"29",-1.08541640903465,0.151557855796712,"995","WGI"
"30",-1.04877336774423,0.151557855796712,"995","WGI"
"31",-1.0121303264538,0.151557855796712,"995","WGI"
"32",-0.975487285163368,0.152087685878802,"995","WGI"
"33",-0.938844243872939,0.152087685878802,"995","WGI"
"34",-0.902201202582509,0.152803295703192,"995","WGI"
"35",-0.86555816129208,0.15756198418515,"995","WGI"
"36",-0.828915120001651,0.164369979106973,"995","WGI"
"37",-0.792272078711222,0.234623162836069,"995","WGI"
"38",-0.755629037420793,0.296722442846194,"995","WGI"
"39",-0.718985996130364,0.32848505039936,"995","WGI"
"40",-0.682342954839935,0.367390206117994,"995","WGI"
"41",-0.645699913549506,0.380198264283744,"995","WGI"
"42",-0.609056872259077,0.385283126296641,"995","WGI"
"43",-0.572413830968648,0.366068130015265,"995","WGI"
"44",-0.535770789678218,0.365113030186333,"995","WGI"
"45",-0.499127748387789,0.36409183265357,"995","WGI"
"46",-0.46248470709736,0.364322956210914,"995","WGI"
"47",-0.425841665806931,0.359153817967823,"995","WGI"
"48",-0.389198624516502,0.349420804556322,"995","WGI"
"49",-0.352555583226073,0.350441055050152,"995","WGI"
"50",-0.315912541935644,0.350727067731926,"995","WGI"
"51",-0.279269500645215,0.400273402839603,"995","WGI"
"52",-0.242626459354786,0.475402616220477,"995","WGI"
"53",-0.205983418064356,0.470018957024566,"995","WGI"
"54",-0.169340376773927,0.476446527954885,"995","WGI"
"55",-0.132697335483498,0.457594577345008,"995","WGI"
"56",-0.0960542941930691,0.470058387861108,"995","WGI"
"57",-0.05941125290264,0.453111478139513,"995","WGI"
"58",-0.022768211612211,0.418896479388404,"995","WGI"
"59",0.0138748296782181,0.392581312065786,"995","WGI"
"60",0.0505178709686471,0.36386877419676,"995","WGI"
"61",0.0871609122590766,0.349694156258671,"995","WGI"
"62",0.123803953549506,0.349694156258671,"995","WGI"
"63",0.160446994839935,0.350173008629948,"995","WGI"
"64",0.197090036130364,0.309263179463824,"995","WGI"
"65",0.233733077420793,0.300795790900523,"995","WGI"
"66",0.270376118711222,0.282873849460108,"995","WGI"
"67",0.307019160001651,0.282873849460108,"995","WGI"
"68",0.34366220129208,0.243494063271733,"995","WGI"
"69",0.380305242582509,0.242779815930028,"995","WGI"
"70",0.416948283872939,0.23780893137617,"995","WGI"
"71",0.453591325163368,0.233485768606512,"995","WGI"
"72",0.490234366453797,0.232533841780015,"995","WGI"
"73",0.526877407744226,0.229307595945321,"995","WGI"
"74",0.563520449034655,0.22704198702664,"995","WGI"
"75",0.600163490325084,0.223642159933176,"995","WGI"
"76",0.636806531615513,0.225818677230745,"995","WGI"
"77",0.673449572905942,0.222835659524235,"995","WGI"
"78",0.710092614196371,0.222835659524235,"995","WGI"
"79",0.746735655486801,0.222835659524235,"995","WGI"
"80",0.78337869677723,0.222835659524235,"995","WGI"
"81",0.820021738067659,0.222835659524235,"995","WGI"
"82",0.856664779358088,0.222835659524235,"995","WGI"
