"","independent_value","pdp_value","run","variable"
"1",0.418,0.199053414066338,"987","HDI"
"2",0.423158415841584,0.199053414066338,"987","HDI"
"3",0.428316831683168,0.199053414066338,"987","HDI"
"4",0.433475247524752,0.199053414066338,"987","HDI"
"5",0.438633663366337,0.199053414066338,"987","HDI"
"6",0.443792079207921,0.199053414066338,"987","HDI"
"7",0.448950495049505,0.199053414066338,"987","HDI"
"8",0.454108910891089,0.199053414066338,"987","HDI"
"9",0.459267326732673,0.199053414066338,"987","HDI"
"10",0.464425742574257,0.199053414066338,"987","HDI"
"11",0.469584158415842,0.199053414066338,"987","HDI"
"12",0.474742574257426,0.199053414066338,"987","HDI"
"13",0.47990099009901,0.199053414066338,"987","HDI"
"14",0.485059405940594,0.199053414066338,"987","HDI"
"15",0.490217821782178,0.200664581650011,"987","HDI"
"16",0.495376237623762,0.200664581650011,"987","HDI"
"17",0.500534653465347,0.200664581650011,"987","HDI"
"18",0.505693069306931,0.202094203724028,"987","HDI"
"19",0.510851485148515,0.200985330318645,"987","HDI"
"20",0.516009900990099,0.199113562894632,"987","HDI"
"21",0.521168316831683,0.195881354954339,"987","HDI"
"22",0.526326732673267,0.190910187208463,"987","HDI"
"23",0.531485148514852,0.190588508309367,"987","HDI"
"24",0.536643564356436,0.190751975738415,"987","HDI"
"25",0.54180198019802,0.197206760638469,"987","HDI"
"26",0.546960396039604,0.212554060550256,"987","HDI"
"27",0.552118811881188,0.212554060550256,"987","HDI"
"28",0.557277227722772,0.231644319750954,"987","HDI"
"29",0.562435643564356,0.226723814293211,"987","HDI"
"30",0.567594059405941,0.226164481992462,"987","HDI"
"31",0.572752475247525,0.232262845531232,"987","HDI"
"32",0.577910891089109,0.228639511901269,"987","HDI"
"33",0.583069306930693,0.228639511901269,"987","HDI"
"34",0.588227722772277,0.216264829981525,"987","HDI"
"35",0.593386138613861,0.216264829981525,"987","HDI"
"36",0.598544554455446,0.216264829981525,"987","HDI"
"37",0.60370297029703,0.216663482915801,"987","HDI"
"38",0.608861386138614,0.21846722017192,"987","HDI"
"39",0.614019801980198,0.21751825746047,"987","HDI"
"40",0.619178217821782,0.216414833823225,"987","HDI"
"41",0.624336633663366,0.216414833823225,"987","HDI"
"42",0.62949504950495,0.217879421437672,"987","HDI"
"43",0.634653465346535,0.209215580713055,"987","HDI"
"44",0.639811881188119,0.209793270594052,"987","HDI"
"45",0.644970297029703,0.211584299400815,"987","HDI"
"46",0.650128712871287,0.210852386778625,"987","HDI"
"47",0.655287128712871,0.210701483713477,"987","HDI"
"48",0.660445544554455,0.20952285517084,"987","HDI"
"49",0.66560396039604,0.210138941212332,"987","HDI"
"50",0.670762376237624,0.210199934218247,"987","HDI"
"51",0.675920792079208,0.209574517949233,"987","HDI"
"52",0.681079207920792,0.210245571633377,"987","HDI"
"53",0.686237623762376,0.238320163842798,"987","HDI"
"54",0.69139603960396,0.240071544455798,"987","HDI"
"55",0.696554455445545,0.249882177543537,"987","HDI"
"56",0.701712871287129,0.342922080904049,"987","HDI"
"57",0.706871287128713,0.345354297838605,"987","HDI"
"58",0.712029702970297,0.362040253853224,"987","HDI"
"59",0.717188118811881,0.365627948928285,"987","HDI"
"60",0.722346534653465,0.365627948928285,"987","HDI"
"61",0.727504950495049,0.385784209440462,"987","HDI"
"62",0.732663366336634,0.38935346918774,"987","HDI"
"63",0.737821782178218,0.41513116722607,"987","HDI"
"64",0.742980198019802,0.41258787294827,"987","HDI"
"65",0.748138613861386,0.429368441589892,"987","HDI"
"66",0.75329702970297,0.43625252863558,"987","HDI"
"67",0.758455445544554,0.434046774708249,"987","HDI"
"68",0.763613861386139,0.418545348422397,"987","HDI"
"69",0.768772277227723,0.391330238344415,"987","HDI"
"70",0.773930693069307,0.386838963864072,"987","HDI"
"71",0.779089108910891,0.344238982231182,"987","HDI"
"72",0.784247524752475,0.344208307470339,"987","HDI"
"73",0.789405940594059,0.398680543000555,"987","HDI"
"74",0.794564356435643,0.400774239428764,"987","HDI"
"75",0.799722772277228,0.400774239428764,"987","HDI"
"76",0.804881188118812,0.400774239428764,"987","HDI"
"77",0.810039603960396,0.402035565304631,"987","HDI"
"78",0.81519801980198,0.402035565304631,"987","HDI"
"79",0.820356435643564,0.402035565304631,"987","HDI"
"80",0.825514851485148,0.402035565304631,"987","HDI"
"81",0.830673267326733,0.402035565304631,"987","HDI"
"82",0.835831683168317,0.402035565304631,"987","HDI"
"83",0.840990099009901,0.402035565304631,"987","HDI"
"84",0.846148514851485,0.402035565304631,"987","HDI"
"85",0.851306930693069,0.402035565304631,"987","HDI"
"86",0.856465346534653,0.402035565304631,"987","HDI"
"87",0.861623762376238,0.402035565304631,"987","HDI"
"88",0.866782178217822,0.402035565304631,"987","HDI"
"89",0.871940594059406,0.402035565304631,"987","HDI"
"90",0.87709900990099,0.402035565304631,"987","HDI"
"91",0.882257425742574,0.402035565304631,"987","HDI"
"92",0.887415841584158,0.402035565304631,"987","HDI"
"93",0.892574257425742,0.402035565304631,"987","HDI"
"94",0.897732673267327,0.402035565304631,"987","HDI"
"95",0.902891089108911,0.402035565304631,"987","HDI"
"96",0.908049504950495,0.402035565304631,"987","HDI"
"97",0.913207920792079,0.402035565304631,"987","HDI"
"98",0.918366336633663,0.402035565304631,"987","HDI"
"99",0.923524752475247,0.402035565304631,"987","HDI"
"100",0.928683168316832,0.402035565304631,"987","HDI"
"101",0.933841584158416,0.402035565304631,"987","HDI"
"102",0.939,0.402035565304631,"987","HDI"
