"","independent_value","pdp_value","run","variable"
"1",0,0.105022096438319,"833","logMang"
"2",0.0842289650310777,0.105022096438319,"833","logMang"
"3",0.168457930062155,0.105022096438319,"833","logMang"
"4",0.252686895093233,0.105022096438319,"833","logMang"
"5",0.336915860124311,0.105022096438319,"833","logMang"
"6",0.421144825155389,0.105022096438319,"833","logMang"
"7",0.505373790186466,0.105022096438319,"833","logMang"
"8",0.589602755217544,0.105022096438319,"833","logMang"
"9",0.673831720248622,0.105022096438319,"833","logMang"
"10",0.758060685279699,0.105022096438319,"833","logMang"
"11",0.842289650310777,0.105022096438319,"833","logMang"
"12",0.926518615341855,0.105022096438319,"833","logMang"
"13",1.01074758037293,0.105022096438319,"833","logMang"
"14",1.09497654540401,0.105022096438319,"833","logMang"
"15",1.17920551043509,0.105022096438319,"833","logMang"
"16",1.26343447546617,0.105022096438319,"833","logMang"
"17",1.34766344049724,0.105022096438319,"833","logMang"
"18",1.43189240552832,0.106460163425576,"833","logMang"
"19",1.5161213705594,0.106460163425576,"833","logMang"
"20",1.60035033559048,0.106346345215356,"833","logMang"
"21",1.68457930062155,0.105805351644246,"833","logMang"
"22",1.76880826565263,0.104478946115966,"833","logMang"
"23",1.85303723068371,0.104478946115966,"833","logMang"
"24",1.93726619571479,0.104478946115966,"833","logMang"
"25",2.02149516074587,0.104184168324601,"833","logMang"
"26",2.10572412577694,0.104655556580777,"833","logMang"
"27",2.18995309080802,0.103167015531453,"833","logMang"
"28",2.2741820558391,0.103167015531453,"833","logMang"
"29",2.35841102087018,0.103167015531453,"833","logMang"
"30",2.44263998590125,0.103167015531453,"833","logMang"
"31",2.52686895093233,0.106389257621517,"833","logMang"
"32",2.61109791596341,0.106389257621517,"833","logMang"
"33",2.69532688099449,0.115421823292398,"833","logMang"
"34",2.77955584602556,0.115421823292398,"833","logMang"
"35",2.86378481105664,0.115755699871155,"833","logMang"
"36",2.94801377608772,0.117087063135781,"833","logMang"
"37",3.0322427411188,0.113055603461238,"833","logMang"
"38",3.11647170614988,0.113055603461238,"833","logMang"
"39",3.20070067118095,0.113055603461238,"833","logMang"
"40",3.28492963621203,0.11880093361935,"833","logMang"
"41",3.36915860124311,0.133806670399555,"833","logMang"
"42",3.45338756627419,0.136836671186033,"833","logMang"
"43",3.53761653130526,0.13890889595679,"833","logMang"
"44",3.62184549633634,0.13890889595679,"833","logMang"
"45",3.70607446136742,0.139607372283553,"833","logMang"
"46",3.7903034263985,0.157707235016697,"833","logMang"
"47",3.87453239142958,0.158706297659979,"833","logMang"
"48",3.95876135646065,0.175293963023463,"833","logMang"
"49",4.04299032149173,0.178449798882625,"833","logMang"
"50",4.12721928652281,0.177541897309185,"833","logMang"
"51",4.21144825155389,0.18504906139924,"833","logMang"
"52",4.29567721658496,0.176280895267709,"833","logMang"
"53",4.37990618161604,0.175217875919127,"833","logMang"
"54",4.46413514664712,0.177616413450793,"833","logMang"
"55",4.5483641116782,0.179577686734403,"833","logMang"
"56",4.63259307670928,0.185477688772691,"833","logMang"
"57",4.71682204174035,0.234188130954998,"833","logMang"
"58",4.80105100677143,0.237055944850322,"833","logMang"
"59",4.88527997180251,0.311378635300247,"833","logMang"
"60",4.96950893683359,0.326329807098955,"833","logMang"
"61",5.05373790186466,0.335487069363196,"833","logMang"
"62",5.13796686689574,0.316339000068447,"833","logMang"
"63",5.22219583192682,0.311264313500728,"833","logMang"
"64",5.3064247969579,0.308370703637432,"833","logMang"
"65",5.39065376198897,0.306767414256131,"833","logMang"
"66",5.47488272702005,0.307971913578644,"833","logMang"
"67",5.55911169205113,0.315488799919746,"833","logMang"
"68",5.64334065708221,0.322985454117985,"833","logMang"
"69",5.72756962211329,0.324330346381126,"833","logMang"
"70",5.81179858714436,0.322200509157778,"833","logMang"
"71",5.89602755217544,0.328141160311951,"833","logMang"
"72",5.98025651720652,0.305334579903969,"833","logMang"
"73",6.0644854822376,0.305602529516891,"833","logMang"
"74",6.14871444726867,0.297603145369049,"833","logMang"
"75",6.23294341229975,0.299002860997123,"833","logMang"
"76",6.31717237733083,0.291041613060048,"833","logMang"
"77",6.40140134236191,0.283720693927287,"833","logMang"
"78",6.48563030739299,0.292609348250248,"833","logMang"
"79",6.56985927242406,0.295688425570438,"833","logMang"
"80",6.65408823745514,0.36930890627707,"833","logMang"
"81",6.73831720248622,0.386332854601733,"833","logMang"
"82",6.8225461675173,0.401677939473303,"833","logMang"
"83",6.90677513254837,0.585673518287534,"833","logMang"
"84",6.99100409757945,0.656619341705352,"833","logMang"
"85",7.07523306261053,0.690134385929671,"833","logMang"
"86",7.15946202764161,0.680364614447178,"833","logMang"
"87",7.24369099267268,0.663039460743169,"833","logMang"
"88",7.32791995770376,0.663039460743169,"833","logMang"
"89",7.41214892273484,0.663039460743169,"833","logMang"
"90",7.49637788776592,0.663039460743169,"833","logMang"
"91",7.580606852797,0.663039460743169,"833","logMang"
"92",7.66483581782807,0.663039460743169,"833","logMang"
"93",7.74906478285915,0.663039460743169,"833","logMang"
"94",7.83329374789023,0.663039460743169,"833","logMang"
"95",7.91752271292131,0.663039460743169,"833","logMang"
"96",8.00175167795238,0.663039460743169,"833","logMang"
"97",8.08598064298346,0.663039460743169,"833","logMang"
"98",8.17020960801454,0.663039460743169,"833","logMang"
"99",8.25443857304562,0.663039460743169,"833","logMang"
"100",8.3386675380767,0.663039460743169,"833","logMang"
"101",8.42289650310777,0.663039460743169,"833","logMang"
"102",8.50712546813885,0.663039460743169,"833","logMang"
