"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.153720137606745,"411","WGI"
"2",-2.07477852387624,0.153720137606745,"411","WGI"
"3",-2.03813548258581,0.153720137606745,"411","WGI"
"4",-2.00149244129538,0.153720137606745,"411","WGI"
"5",-1.96484940000495,0.153720137606745,"411","WGI"
"6",-1.92820635871452,0.153720137606745,"411","WGI"
"7",-1.8915633174241,0.153720137606745,"411","WGI"
"8",-1.85492027613367,0.153720137606745,"411","WGI"
"9",-1.81827723484324,0.153720137606745,"411","WGI"
"10",-1.78163419355281,0.153720137606745,"411","WGI"
"11",-1.74499115226238,0.153720137606745,"411","WGI"
"12",-1.70834811097195,0.153720137606745,"411","WGI"
"13",-1.67170506968152,0.153720137606745,"411","WGI"
"14",-1.63506202839109,0.153720137606745,"411","WGI"
"15",-1.59841898710066,0.153720137606745,"411","WGI"
"16",-1.56177594581023,0.153720137606745,"411","WGI"
"17",-1.5251329045198,0.153720137606745,"411","WGI"
"18",-1.48848986322938,0.153720137606745,"411","WGI"
"19",-1.45184682193895,0.153720137606745,"411","WGI"
"20",-1.41520378064852,0.153720137606745,"411","WGI"
"21",-1.37856073935809,0.153720137606745,"411","WGI"
"22",-1.34191769806766,0.153720137606745,"411","WGI"
"23",-1.30527465677723,0.153720137606745,"411","WGI"
"24",-1.2686316154868,0.153720137606745,"411","WGI"
"25",-1.23198857419637,0.153720137606745,"411","WGI"
"26",-1.19534553290594,0.153720137606745,"411","WGI"
"27",-1.15870249161551,0.153720137606745,"411","WGI"
"28",-1.12205945032508,0.153720137606745,"411","WGI"
"29",-1.08541640903465,0.153720137606745,"411","WGI"
"30",-1.04877336774423,0.153720137606745,"411","WGI"
"31",-1.0121303264538,0.153720137606745,"411","WGI"
"32",-0.975487285163368,0.153720137606745,"411","WGI"
"33",-0.938844243872939,0.153720137606745,"411","WGI"
"34",-0.902201202582509,0.155214165765939,"411","WGI"
"35",-0.86555816129208,0.156600304315011,"411","WGI"
"36",-0.828915120001651,0.168875134817613,"411","WGI"
"37",-0.792272078711222,0.217211404544606,"411","WGI"
"38",-0.755629037420793,0.264963663642154,"411","WGI"
"39",-0.718985996130364,0.322002991672957,"411","WGI"
"40",-0.682342954839935,0.36287821536745,"411","WGI"
"41",-0.645699913549506,0.365071082113997,"411","WGI"
"42",-0.609056872259077,0.369004778705304,"411","WGI"
"43",-0.572413830968648,0.346323798589831,"411","WGI"
"44",-0.535770789678218,0.348680676827849,"411","WGI"
"45",-0.499127748387789,0.350306077886878,"411","WGI"
"46",-0.46248470709736,0.348510077554719,"411","WGI"
"47",-0.425841665806931,0.339605087077449,"411","WGI"
"48",-0.389198624516502,0.332380135901202,"411","WGI"
"49",-0.352555583226073,0.332891484513051,"411","WGI"
"50",-0.315912541935644,0.337325220617729,"411","WGI"
"51",-0.279269500645215,0.398427546477811,"411","WGI"
"52",-0.242626459354786,0.464946018565397,"411","WGI"
"53",-0.205983418064356,0.459396299245055,"411","WGI"
"54",-0.169340376773927,0.479992338439116,"411","WGI"
"55",-0.132697335483498,0.467108705970736,"411","WGI"
"56",-0.0960542941930691,0.482928328981755,"411","WGI"
"57",-0.05941125290264,0.46865882998583,"411","WGI"
"58",-0.022768211612211,0.445900806121688,"411","WGI"
"59",0.0138748296782181,0.422988948090887,"411","WGI"
"60",0.0505178709686471,0.384298777882368,"411","WGI"
"61",0.0871609122590766,0.370339445465292,"411","WGI"
"62",0.123803953549506,0.370339445465292,"411","WGI"
"63",0.160446994839935,0.36638700917807,"411","WGI"
"64",0.197090036130364,0.330484268549575,"411","WGI"
"65",0.233733077420793,0.324312151043491,"411","WGI"
"66",0.270376118711222,0.308423196088357,"411","WGI"
"67",0.307019160001651,0.308423196088357,"411","WGI"
"68",0.34366220129208,0.258876119445196,"411","WGI"
"69",0.380305242582509,0.258403537457107,"411","WGI"
"70",0.416948283872939,0.260516188405592,"411","WGI"
"71",0.453591325163368,0.256419674511679,"411","WGI"
"72",0.490234366453797,0.255035809943329,"411","WGI"
"73",0.526877407744226,0.246242258747887,"411","WGI"
"74",0.563520449034655,0.243522706579968,"411","WGI"
"75",0.600163490325084,0.242833920324482,"411","WGI"
"76",0.636806531615513,0.242095153955908,"411","WGI"
"77",0.673449572905942,0.240962802326961,"411","WGI"
"78",0.710092614196371,0.240962802326961,"411","WGI"
"79",0.746735655486801,0.240962802326961,"411","WGI"
"80",0.78337869677723,0.240962802326961,"411","WGI"
"81",0.820021738067659,0.240962802326961,"411","WGI"
"82",0.856664779358088,0.240962802326961,"411","WGI"
"83",0.893307820648517,0.240962802326961,"411","WGI"
"84",0.929950861938946,0.240962802326961,"411","WGI"
"85",0.966593903229375,0.240962802326961,"411","WGI"
"86",1.0032369445198,0.240962802326961,"411","WGI"
"87",1.03987998581023,0.240962802326961,"411","WGI"
"88",1.07652302710066,0.240962802326961,"411","WGI"
"89",1.11316606839109,0.240962802326961,"411","WGI"
"90",1.14980910968152,0.240962802326961,"411","WGI"
"91",1.18645215097195,0.240962802326961,"411","WGI"
"92",1.22309519226238,0.240962802326961,"411","WGI"
"93",1.25973823355281,0.240962802326961,"411","WGI"
"94",1.29638127484324,0.240962802326961,"411","WGI"
"95",1.33302431613367,0.240962802326961,"411","WGI"
"96",1.36966735742409,0.240962802326961,"411","WGI"
"97",1.40631039871452,0.240962802326961,"411","WGI"
"98",1.44295344000495,0.240962802326961,"411","WGI"
"99",1.47959648129538,0.240962802326961,"411","WGI"
