"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.375699355872648,"18","logFishEffort"
"2",0.168737069219836,0.375699355872648,"18","logFishEffort"
"3",0.233654809800675,0.375699355872648,"18","logFishEffort"
"4",0.298572550381514,0.375699355872648,"18","logFishEffort"
"5",0.363490290962353,0.375699355872648,"18","logFishEffort"
"6",0.428408031543192,0.375699355872648,"18","logFishEffort"
"7",0.493325772124031,0.375699355872648,"18","logFishEffort"
"8",0.55824351270487,0.375699355872648,"18","logFishEffort"
"9",0.623161253285709,0.375699355872648,"18","logFishEffort"
"10",0.688078993866548,0.375699355872648,"18","logFishEffort"
"11",0.752996734447386,0.375699355872648,"18","logFishEffort"
"12",0.817914475028225,0.375699355872648,"18","logFishEffort"
"13",0.882832215609064,0.375699355872648,"18","logFishEffort"
"14",0.947749956189903,0.375699355872648,"18","logFishEffort"
"15",1.01266769677074,0.374286290851604,"18","logFishEffort"
"16",1.07758543735158,0.374286290851604,"18","logFishEffort"
"17",1.14250317793242,0.374286290851604,"18","logFishEffort"
"18",1.20742091851326,0.358872534202686,"18","logFishEffort"
"19",1.2723386590941,0.358873122144249,"18","logFishEffort"
"20",1.33725639967494,0.323393555036049,"18","logFishEffort"
"21",1.40217414025578,0.269020996788539,"18","logFishEffort"
"22",1.46709188083661,0.264017264071555,"18","logFishEffort"
"23",1.53200962141745,0.240730573740001,"18","logFishEffort"
"24",1.59692736199829,0.240249520532626,"18","logFishEffort"
"25",1.66184510257913,0.242721412692078,"18","logFishEffort"
"26",1.72676284315997,0.242958289795581,"18","logFishEffort"
"27",1.79168058374081,0.242133156745175,"18","logFishEffort"
"28",1.85659832432165,0.248247466550508,"18","logFishEffort"
"29",1.92151606490249,0.262985020747792,"18","logFishEffort"
"30",1.98643380548333,0.266895542481185,"18","logFishEffort"
"31",2.05135154606417,0.273328061648223,"18","logFishEffort"
"32",2.116269286645,0.272899806704241,"18","logFishEffort"
"33",2.18118702722584,0.268750534847954,"18","logFishEffort"
