"","independent_value","pdp_value","run","variable"
"1",0.418,0.213103158329755,"164","HDI"
"2",0.423158415841584,0.213103158329755,"164","HDI"
"3",0.428316831683168,0.213103158329755,"164","HDI"
"4",0.433475247524752,0.213103158329755,"164","HDI"
"5",0.438633663366337,0.213103158329755,"164","HDI"
"6",0.443792079207921,0.213103158329755,"164","HDI"
"7",0.448950495049505,0.213103158329755,"164","HDI"
"8",0.454108910891089,0.213103158329755,"164","HDI"
"9",0.459267326732673,0.213103158329755,"164","HDI"
"10",0.464425742574257,0.213103158329755,"164","HDI"
"11",0.469584158415842,0.213103158329755,"164","HDI"
"12",0.474742574257426,0.213103158329755,"164","HDI"
"13",0.47990099009901,0.213103158329755,"164","HDI"
"14",0.485059405940594,0.213103158329755,"164","HDI"
"15",0.490217821782178,0.214851410551531,"164","HDI"
"16",0.495376237623762,0.214851410551531,"164","HDI"
"17",0.500534653465347,0.214851410551531,"164","HDI"
"18",0.505693069306931,0.216626150357752,"164","HDI"
"19",0.510851485148515,0.213633982349709,"164","HDI"
"20",0.516009900990099,0.211128846451278,"164","HDI"
"21",0.521168316831683,0.207217695557293,"164","HDI"
"22",0.526326732673267,0.20379209754806,"164","HDI"
"23",0.531485148514852,0.20379209754806,"164","HDI"
"24",0.536643564356436,0.204849934568448,"164","HDI"
"25",0.54180198019802,0.204621214967066,"164","HDI"
"26",0.546960396039604,0.218117436769996,"164","HDI"
"27",0.552118811881188,0.218569209359606,"164","HDI"
"28",0.557277227722772,0.231753608563258,"164","HDI"
"29",0.562435643564356,0.227620697039734,"164","HDI"
"30",0.567594059405941,0.231345274437727,"164","HDI"
"31",0.572752475247525,0.234268097740322,"164","HDI"
"32",0.577910891089109,0.229582473953621,"164","HDI"
"33",0.583069306930693,0.229582473953621,"164","HDI"
"34",0.588227722772277,0.210770775345415,"164","HDI"
"35",0.593386138613861,0.210770775345415,"164","HDI"
"36",0.598544554455446,0.210526703765931,"164","HDI"
"37",0.60370297029703,0.209597513972265,"164","HDI"
"38",0.608861386138614,0.210485186219209,"164","HDI"
"39",0.614019801980198,0.2092342338903,"164","HDI"
"40",0.619178217821782,0.208404412942605,"164","HDI"
"41",0.624336633663366,0.208404412942605,"164","HDI"
"42",0.62949504950495,0.208535864487886,"164","HDI"
"43",0.634653465346535,0.202693250536194,"164","HDI"
"44",0.639811881188119,0.203881688712013,"164","HDI"
"45",0.644970297029703,0.208280978175556,"164","HDI"
"46",0.650128712871287,0.208648151128736,"164","HDI"
"47",0.655287128712871,0.20807775222505,"164","HDI"
"48",0.660445544554455,0.205033775966473,"164","HDI"
"49",0.66560396039604,0.202494969658064,"164","HDI"
"50",0.670762376237624,0.203950255432613,"164","HDI"
"51",0.675920792079208,0.203784519341382,"164","HDI"
"52",0.681079207920792,0.205497546005336,"164","HDI"
"53",0.686237623762376,0.226773595839237,"164","HDI"
"54",0.69139603960396,0.226773595839237,"164","HDI"
"55",0.696554455445545,0.236972554215253,"164","HDI"
"56",0.701712871287129,0.333498965612756,"164","HDI"
"57",0.706871287128713,0.338581208335535,"164","HDI"
"58",0.712029702970297,0.358220830750698,"164","HDI"
"59",0.717188118811881,0.360241483242273,"164","HDI"
"60",0.722346534653465,0.361128565333811,"164","HDI"
"61",0.727504950495049,0.381356808924324,"164","HDI"
"62",0.732663366336634,0.383222372706249,"164","HDI"
"63",0.737821782178218,0.404782360421668,"164","HDI"
"64",0.742980198019802,0.407620150185164,"164","HDI"
"65",0.748138613861386,0.414416563037925,"164","HDI"
"66",0.75329702970297,0.422434696821727,"164","HDI"
"67",0.758455445544554,0.424869254201868,"164","HDI"
"68",0.763613861386139,0.411024799924418,"164","HDI"
"69",0.768772277227723,0.386131115994167,"164","HDI"
"70",0.773930693069307,0.388578063730541,"164","HDI"
"71",0.779089108910891,0.33318627765712,"164","HDI"
"72",0.784247524752475,0.335877303892993,"164","HDI"
"73",0.789405940594059,0.394957621984981,"164","HDI"
"74",0.794564356435643,0.392107425331898,"164","HDI"
"75",0.799722772277228,0.393198880313814,"164","HDI"
"76",0.804881188118812,0.393198880313814,"164","HDI"
"77",0.810039603960396,0.393198880313814,"164","HDI"
"78",0.81519801980198,0.393198880313814,"164","HDI"
"79",0.820356435643564,0.393198880313814,"164","HDI"
"80",0.825514851485148,0.393198880313814,"164","HDI"
"81",0.830673267326733,0.393198880313814,"164","HDI"
"82",0.835831683168317,0.393198880313814,"164","HDI"
"83",0.840990099009901,0.393198880313814,"164","HDI"
"84",0.846148514851485,0.393198880313814,"164","HDI"
"85",0.851306930693069,0.393198880313814,"164","HDI"
"86",0.856465346534653,0.393198880313814,"164","HDI"
"87",0.861623762376238,0.393198880313814,"164","HDI"
"88",0.866782178217822,0.393198880313814,"164","HDI"
"89",0.871940594059406,0.393198880313814,"164","HDI"
"90",0.87709900990099,0.393198880313814,"164","HDI"
"91",0.882257425742574,0.393198880313814,"164","HDI"
"92",0.887415841584158,0.393198880313814,"164","HDI"
"93",0.892574257425742,0.393198880313814,"164","HDI"
"94",0.897732673267327,0.393198880313814,"164","HDI"
"95",0.902891089108911,0.393198880313814,"164","HDI"
"96",0.908049504950495,0.393198880313814,"164","HDI"
"97",0.913207920792079,0.393198880313814,"164","HDI"
"98",0.918366336633663,0.393198880313814,"164","HDI"
"99",0.923524752475247,0.393198880313814,"164","HDI"
"100",0.928683168316832,0.393198880313814,"164","HDI"
"101",0.933841584158416,0.393198880313814,"164","HDI"
"102",0.939,0.393198880313814,"164","HDI"
