"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.20871985189891,"213","logCoastPop"
"2",10.6483725305453,0.20871985189891,"213","logCoastPop"
"3",10.7358670477066,0.20871985189891,"213","logCoastPop"
"4",10.8233615648679,0.20871985189891,"213","logCoastPop"
"5",10.9108560820291,0.20871985189891,"213","logCoastPop"
"6",10.9983505991904,0.20871985189891,"213","logCoastPop"
"7",11.0858451163517,0.20871985189891,"213","logCoastPop"
"8",11.173339633513,0.20871985189891,"213","logCoastPop"
"9",11.2608341506743,0.20871985189891,"213","logCoastPop"
"10",11.3483286678356,0.20871985189891,"213","logCoastPop"
"11",11.4358231849969,0.20871985189891,"213","logCoastPop"
"12",11.5233177021581,0.20871985189891,"213","logCoastPop"
"13",11.6108122193194,0.20871985189891,"213","logCoastPop"
"14",11.6983067364807,0.20871985189891,"213","logCoastPop"
"15",11.785801253642,0.20871985189891,"213","logCoastPop"
"16",11.8732957708033,0.20871985189891,"213","logCoastPop"
"17",11.9607902879646,0.20871985189891,"213","logCoastPop"
"18",12.0482848051258,0.20871985189891,"213","logCoastPop"
"19",12.1357793222871,0.20871985189891,"213","logCoastPop"
"20",12.2232738394484,0.20871985189891,"213","logCoastPop"
"21",12.3107683566097,0.20871985189891,"213","logCoastPop"
"22",12.398262873771,0.20871985189891,"213","logCoastPop"
"23",12.4857573909323,0.20871985189891,"213","logCoastPop"
"24",12.5732519080936,0.20871985189891,"213","logCoastPop"
"25",12.6607464252548,0.20871985189891,"213","logCoastPop"
"26",12.7482409424161,0.20871985189891,"213","logCoastPop"
"27",12.8357354595774,0.20871985189891,"213","logCoastPop"
"28",12.9232299767387,0.20871985189891,"213","logCoastPop"
"29",13.0107244939,0.20871985189891,"213","logCoastPop"
"30",13.0982190110613,0.20871985189891,"213","logCoastPop"
"31",13.1857135282226,0.20871985189891,"213","logCoastPop"
"32",13.2732080453838,0.20871985189891,"213","logCoastPop"
"33",13.3607025625451,0.20871985189891,"213","logCoastPop"
"34",13.4481970797064,0.20871985189891,"213","logCoastPop"
"35",13.5356915968677,0.20871985189891,"213","logCoastPop"
"36",13.623186114029,0.207878758544378,"213","logCoastPop"
"37",13.7106806311903,0.207878758544378,"213","logCoastPop"
"38",13.7981751483516,0.20872753663092,"213","logCoastPop"
"39",13.8856696655128,0.207875883852932,"213","logCoastPop"
"40",13.9731641826741,0.201936192649611,"213","logCoastPop"
"41",14.0606586998354,0.194198791768927,"213","logCoastPop"
"42",14.1481532169967,0.194198791768927,"213","logCoastPop"
"43",14.235647734158,0.194198791768927,"213","logCoastPop"
"44",14.3231422513193,0.193495607083503,"213","logCoastPop"
"45",14.4106367684805,0.19412226542057,"213","logCoastPop"
"46",14.4981312856418,0.194685825743926,"213","logCoastPop"
"47",14.5856258028031,0.194685825743926,"213","logCoastPop"
"48",14.6731203199644,0.199668895770966,"213","logCoastPop"
"49",14.7606148371257,0.19888229186966,"213","logCoastPop"
"50",14.848109354287,0.281669158849504,"213","logCoastPop"
"51",14.9356038714483,0.361723237648285,"213","logCoastPop"
"52",15.0230983886095,0.360773334528967,"213","logCoastPop"
"53",15.1105929057708,0.358214449354001,"213","logCoastPop"
"54",15.1980874229321,0.331945569523326,"213","logCoastPop"
"55",15.2855819400934,0.324198992505442,"213","logCoastPop"
"56",15.3730764572547,0.314079572447215,"213","logCoastPop"
"57",15.460570974416,0.333021208183142,"213","logCoastPop"
"58",15.5480654915773,0.334502410495463,"213","logCoastPop"
"59",15.6355600087385,0.337644119736675,"213","logCoastPop"
"60",15.7230545258998,0.333250325950437,"213","logCoastPop"
"61",15.8105490430611,0.31505104701694,"213","logCoastPop"
"62",15.8980435602224,0.297087943029327,"213","logCoastPop"
"63",15.9855380773837,0.296710258286804,"213","logCoastPop"
"64",16.073032594545,0.301830772969067,"213","logCoastPop"
"65",16.1605271117063,0.310768967711255,"213","logCoastPop"
"66",16.2480216288675,0.309009778059861,"213","logCoastPop"
"67",16.3355161460288,0.33596954274766,"213","logCoastPop"
"68",16.4230106631901,0.337872795199819,"213","logCoastPop"
"69",16.5105051803514,0.353411327087905,"213","logCoastPop"
"70",16.5979996975127,0.378466182630973,"213","logCoastPop"
"71",16.685494214674,0.380675471131237,"213","logCoastPop"
"72",16.7729887318352,0.390311595038356,"213","logCoastPop"
"73",16.8604832489965,0.40408419851207,"213","logCoastPop"
"74",16.9479777661578,0.408669640746892,"213","logCoastPop"
"75",17.0354722833191,0.399623486364305,"213","logCoastPop"
