"","independent_value","pdp_value","run","variable"
"1",0.418,0.20666061646988,"359","HDI"
"2",0.423158415841584,0.20666061646988,"359","HDI"
"3",0.428316831683168,0.20666061646988,"359","HDI"
"4",0.433475247524752,0.20666061646988,"359","HDI"
"5",0.438633663366337,0.20666061646988,"359","HDI"
"6",0.443792079207921,0.20666061646988,"359","HDI"
"7",0.448950495049505,0.20666061646988,"359","HDI"
"8",0.454108910891089,0.20666061646988,"359","HDI"
"9",0.459267326732673,0.20666061646988,"359","HDI"
"10",0.464425742574257,0.20666061646988,"359","HDI"
"11",0.469584158415842,0.207077332225654,"359","HDI"
"12",0.474742574257426,0.207077332225654,"359","HDI"
"13",0.47990099009901,0.207077332225654,"359","HDI"
"14",0.485059405940594,0.207077332225654,"359","HDI"
"15",0.490217821782178,0.209031024573743,"359","HDI"
"16",0.495376237623762,0.209031024573743,"359","HDI"
"17",0.500534653465347,0.210789732163697,"359","HDI"
"18",0.505693069306931,0.213126144756625,"359","HDI"
"19",0.510851485148515,0.213046693414175,"359","HDI"
"20",0.516009900990099,0.212266791585341,"359","HDI"
"21",0.521168316831683,0.207669277147976,"359","HDI"
"22",0.526326732673267,0.200831030063619,"359","HDI"
"23",0.531485148514852,0.201635903352368,"359","HDI"
"24",0.536643564356436,0.200890719567409,"359","HDI"
"25",0.54180198019802,0.201014503708936,"359","HDI"
"26",0.546960396039604,0.211415665583445,"359","HDI"
"27",0.552118811881188,0.211963694681733,"359","HDI"
"28",0.557277227722772,0.232040437749603,"359","HDI"
"29",0.562435643564356,0.227211469097648,"359","HDI"
"30",0.567594059405941,0.228790592900983,"359","HDI"
"31",0.572752475247525,0.233374551964438,"359","HDI"
"32",0.577910891089109,0.231602323267757,"359","HDI"
"33",0.583069306930693,0.231602323267757,"359","HDI"
"34",0.588227722772277,0.212259319678886,"359","HDI"
"35",0.593386138613861,0.212259319678886,"359","HDI"
"36",0.598544554455446,0.211732325487506,"359","HDI"
"37",0.60370297029703,0.211417290158301,"359","HDI"
"38",0.608861386138614,0.2134417872396,"359","HDI"
"39",0.614019801980198,0.213275385758963,"359","HDI"
"40",0.619178217821782,0.2135312401671,"359","HDI"
"41",0.624336633663366,0.2135312401671,"359","HDI"
"42",0.62949504950495,0.2135312401671,"359","HDI"
"43",0.634653465346535,0.205307233781035,"359","HDI"
"44",0.639811881188119,0.204781723155141,"359","HDI"
"45",0.644970297029703,0.207202455282458,"359","HDI"
"46",0.650128712871287,0.206599546561797,"359","HDI"
"47",0.655287128712871,0.204589987807418,"359","HDI"
"48",0.660445544554455,0.200092702462809,"359","HDI"
"49",0.66560396039604,0.198261083533759,"359","HDI"
"50",0.670762376237624,0.198660324956303,"359","HDI"
"51",0.675920792079208,0.196855672405844,"359","HDI"
"52",0.681079207920792,0.198461501351481,"359","HDI"
"53",0.686237623762376,0.221725742293579,"359","HDI"
"54",0.69139603960396,0.222971060411557,"359","HDI"
"55",0.696554455445545,0.226214180543531,"359","HDI"
"56",0.701712871287129,0.320588851350742,"359","HDI"
"57",0.706871287128713,0.322649529630419,"359","HDI"
"58",0.712029702970297,0.340524232369782,"359","HDI"
"59",0.717188118811881,0.343143683194732,"359","HDI"
"60",0.722346534653465,0.344289833010091,"359","HDI"
"61",0.727504950495049,0.350514090180914,"359","HDI"
"62",0.732663366336634,0.354484887219282,"359","HDI"
"63",0.737821782178218,0.381792441966508,"359","HDI"
"64",0.742980198019802,0.384617089938915,"359","HDI"
"65",0.748138613861386,0.413684996175401,"359","HDI"
"66",0.75329702970297,0.417517271803617,"359","HDI"
"67",0.758455445544554,0.414256318666168,"359","HDI"
"68",0.763613861386139,0.408826502710652,"359","HDI"
"69",0.768772277227723,0.389548708377849,"359","HDI"
"70",0.773930693069307,0.383543246152338,"359","HDI"
"71",0.779089108910891,0.344302439540678,"359","HDI"
"72",0.784247524752475,0.349371322400779,"359","HDI"
"73",0.789405940594059,0.416625783187554,"359","HDI"
"74",0.794564356435643,0.413168869142994,"359","HDI"
"75",0.799722772277228,0.414557880094849,"359","HDI"
"76",0.804881188118812,0.414557880094849,"359","HDI"
"77",0.810039603960396,0.414557880094849,"359","HDI"
"78",0.81519801980198,0.414557880094849,"359","HDI"
"79",0.820356435643564,0.414557880094849,"359","HDI"
"80",0.825514851485148,0.414557880094849,"359","HDI"
"81",0.830673267326733,0.414557880094849,"359","HDI"
"82",0.835831683168317,0.414557880094849,"359","HDI"
"83",0.840990099009901,0.414557880094849,"359","HDI"
"84",0.846148514851485,0.414557880094849,"359","HDI"
"85",0.851306930693069,0.414557880094849,"359","HDI"
"86",0.856465346534653,0.414557880094849,"359","HDI"
"87",0.861623762376238,0.414557880094849,"359","HDI"
"88",0.866782178217822,0.414557880094849,"359","HDI"
"89",0.871940594059406,0.414557880094849,"359","HDI"
"90",0.87709900990099,0.414557880094849,"359","HDI"
"91",0.882257425742574,0.414557880094849,"359","HDI"
"92",0.887415841584158,0.414557880094849,"359","HDI"
"93",0.892574257425742,0.414557880094849,"359","HDI"
"94",0.897732673267327,0.414557880094849,"359","HDI"
"95",0.902891089108911,0.414557880094849,"359","HDI"
"96",0.908049504950495,0.414557880094849,"359","HDI"
"97",0.913207920792079,0.414557880094849,"359","HDI"
"98",0.918366336633663,0.414557880094849,"359","HDI"
"99",0.923524752475247,0.414557880094849,"359","HDI"
"100",0.928683168316832,0.414557880094849,"359","HDI"
"101",0.933841584158416,0.414557880094849,"359","HDI"
"102",0.939,0.414557880094849,"359","HDI"
