"","independent_value","pdp_value","run","variable"
"1",0.418,0.201896271860785,"559","HDI"
"2",0.423158415841584,0.201896271860785,"559","HDI"
"3",0.428316831683168,0.201896271860785,"559","HDI"
"4",0.433475247524752,0.201896271860785,"559","HDI"
"5",0.438633663366337,0.201896271860785,"559","HDI"
"6",0.443792079207921,0.201896271860785,"559","HDI"
"7",0.448950495049505,0.201896271860785,"559","HDI"
"8",0.454108910891089,0.201896271860785,"559","HDI"
"9",0.459267326732673,0.201896271860785,"559","HDI"
"10",0.464425742574257,0.201896271860785,"559","HDI"
"11",0.469584158415842,0.201896271860785,"559","HDI"
"12",0.474742574257426,0.201896271860785,"559","HDI"
"13",0.47990099009901,0.201896271860785,"559","HDI"
"14",0.485059405940594,0.201896271860785,"559","HDI"
"15",0.490217821782178,0.201896271860785,"559","HDI"
"16",0.495376237623762,0.201896271860785,"559","HDI"
"17",0.500534653465347,0.201896271860785,"559","HDI"
"18",0.505693069306931,0.204616867033044,"559","HDI"
"19",0.510851485148515,0.204014598385639,"559","HDI"
"20",0.516009900990099,0.204812266096226,"559","HDI"
"21",0.521168316831683,0.204101325758173,"559","HDI"
"22",0.526326732673267,0.199577006794827,"559","HDI"
"23",0.531485148514852,0.199577006794827,"559","HDI"
"24",0.536643564356436,0.200828452400056,"559","HDI"
"25",0.54180198019802,0.204226704987984,"559","HDI"
"26",0.546960396039604,0.214378291161858,"559","HDI"
"27",0.552118811881188,0.214378291161858,"559","HDI"
"28",0.557277227722772,0.238042972470864,"559","HDI"
"29",0.562435643564356,0.231937649617939,"559","HDI"
"30",0.567594059405941,0.230687261609452,"559","HDI"
"31",0.572752475247525,0.236497531039782,"559","HDI"
"32",0.577910891089109,0.230532736359224,"559","HDI"
"33",0.583069306930693,0.230532736359224,"559","HDI"
"34",0.588227722772277,0.209123131919779,"559","HDI"
"35",0.593386138613861,0.209123131919779,"559","HDI"
"36",0.598544554455446,0.209123131919779,"559","HDI"
"37",0.60370297029703,0.209506455453091,"559","HDI"
"38",0.608861386138614,0.210478985915921,"559","HDI"
"39",0.614019801980198,0.209064753342679,"559","HDI"
"40",0.619178217821782,0.20860281183675,"559","HDI"
"41",0.624336633663366,0.208082061925659,"559","HDI"
"42",0.62949504950495,0.207758036611145,"559","HDI"
"43",0.634653465346535,0.202241048407329,"559","HDI"
"44",0.639811881188119,0.201276989326,"559","HDI"
"45",0.644970297029703,0.204886900068788,"559","HDI"
"46",0.650128712871287,0.203545474972399,"559","HDI"
"47",0.655287128712871,0.204033087304438,"559","HDI"
"48",0.660445544554455,0.202597767796118,"559","HDI"
"49",0.66560396039604,0.200746089058475,"559","HDI"
"50",0.670762376237624,0.200746089058475,"559","HDI"
"51",0.675920792079208,0.199619821420455,"559","HDI"
"52",0.681079207920792,0.200938098818927,"559","HDI"
"53",0.686237623762376,0.223966281181994,"559","HDI"
"54",0.69139603960396,0.223966281181994,"559","HDI"
"55",0.696554455445545,0.229354086523491,"559","HDI"
"56",0.701712871287129,0.323429128905079,"559","HDI"
"57",0.706871287128713,0.325917086298139,"559","HDI"
"58",0.712029702970297,0.340935304581106,"559","HDI"
"59",0.717188118811881,0.342088310881343,"559","HDI"
"60",0.722346534653465,0.345777612807566,"559","HDI"
"61",0.727504950495049,0.359659901230323,"559","HDI"
"62",0.732663366336634,0.363289866815433,"559","HDI"
"63",0.737821782178218,0.395512677440753,"559","HDI"
"64",0.742980198019802,0.396523127200292,"559","HDI"
"65",0.748138613861386,0.420853754761737,"559","HDI"
"66",0.75329702970297,0.428599640794759,"559","HDI"
"67",0.758455445544554,0.42653870487441,"559","HDI"
"68",0.763613861386139,0.416071016615414,"559","HDI"
"69",0.768772277227723,0.385667742405799,"559","HDI"
"70",0.773930693069307,0.375486834981027,"559","HDI"
"71",0.779089108910891,0.329863974971846,"559","HDI"
"72",0.784247524752475,0.343627060960983,"559","HDI"
"73",0.789405940594059,0.391718126797797,"559","HDI"
"74",0.794564356435643,0.389864875510431,"559","HDI"
"75",0.799722772277228,0.395763699648988,"559","HDI"
"76",0.804881188118812,0.395763699648988,"559","HDI"
"77",0.810039603960396,0.395763699648988,"559","HDI"
"78",0.81519801980198,0.395763699648988,"559","HDI"
"79",0.820356435643564,0.395763699648988,"559","HDI"
"80",0.825514851485148,0.395763699648988,"559","HDI"
"81",0.830673267326733,0.395763699648988,"559","HDI"
"82",0.835831683168317,0.395763699648988,"559","HDI"
"83",0.840990099009901,0.395763699648988,"559","HDI"
"84",0.846148514851485,0.395763699648988,"559","HDI"
"85",0.851306930693069,0.395763699648988,"559","HDI"
"86",0.856465346534653,0.395763699648988,"559","HDI"
"87",0.861623762376238,0.395763699648988,"559","HDI"
"88",0.866782178217822,0.395763699648988,"559","HDI"
"89",0.871940594059406,0.395763699648988,"559","HDI"
"90",0.87709900990099,0.395763699648988,"559","HDI"
"91",0.882257425742574,0.395763699648988,"559","HDI"
"92",0.887415841584158,0.395763699648988,"559","HDI"
"93",0.892574257425742,0.395763699648988,"559","HDI"
"94",0.897732673267327,0.395763699648988,"559","HDI"
"95",0.902891089108911,0.395763699648988,"559","HDI"
"96",0.908049504950495,0.395763699648988,"559","HDI"
"97",0.913207920792079,0.395763699648988,"559","HDI"
"98",0.918366336633663,0.395763699648988,"559","HDI"
"99",0.923524752475247,0.395763699648988,"559","HDI"
"100",0.928683168316832,0.395763699648988,"559","HDI"
"101",0.933841584158416,0.395763699648988,"559","HDI"
"102",0.939,0.395763699648988,"559","HDI"
