"","independent_value","pdp_value","run","variable"
"1",0.418,0.192734873751125,"226","HDI"
"2",0.423158415841584,0.192734873751125,"226","HDI"
"3",0.428316831683168,0.192734873751125,"226","HDI"
"4",0.433475247524752,0.192734873751125,"226","HDI"
"5",0.438633663366337,0.192734873751125,"226","HDI"
"6",0.443792079207921,0.192734873751125,"226","HDI"
"7",0.448950495049505,0.192734873751125,"226","HDI"
"8",0.454108910891089,0.192734873751125,"226","HDI"
"9",0.459267326732673,0.192734873751125,"226","HDI"
"10",0.464425742574257,0.192734873751125,"226","HDI"
"11",0.469584158415842,0.192734873751125,"226","HDI"
"12",0.474742574257426,0.192734873751125,"226","HDI"
"13",0.47990099009901,0.192734873751125,"226","HDI"
"14",0.485059405940594,0.192734873751125,"226","HDI"
"15",0.490217821782178,0.192734873751125,"226","HDI"
"16",0.495376237623762,0.192125315859589,"226","HDI"
"17",0.500534653465347,0.192125315859589,"226","HDI"
"18",0.505693069306931,0.193706540251194,"226","HDI"
"19",0.510851485148515,0.192270374511513,"226","HDI"
"20",0.516009900990099,0.19085821423748,"226","HDI"
"21",0.521168316831683,0.189772625302742,"226","HDI"
"22",0.526326732673267,0.187301070160337,"226","HDI"
"23",0.531485148514852,0.187537533047776,"226","HDI"
"24",0.536643564356436,0.188172292049202,"226","HDI"
"25",0.54180198019802,0.189634049617122,"226","HDI"
"26",0.546960396039604,0.204265385150694,"226","HDI"
"27",0.552118811881188,0.204728162178229,"226","HDI"
"28",0.557277227722772,0.218433516778116,"226","HDI"
"29",0.562435643564356,0.211688937114862,"226","HDI"
"30",0.567594059405941,0.215702931716691,"226","HDI"
"31",0.572752475247525,0.222724501899882,"226","HDI"
"32",0.577910891089109,0.220713486641782,"226","HDI"
"33",0.583069306930693,0.220713486641782,"226","HDI"
"34",0.588227722772277,0.20812989955288,"226","HDI"
"35",0.593386138613861,0.20812989955288,"226","HDI"
"36",0.598544554455446,0.208475632601279,"226","HDI"
"37",0.60370297029703,0.207400041900047,"226","HDI"
"38",0.608861386138614,0.21009543859693,"226","HDI"
"39",0.614019801980198,0.207895939516462,"226","HDI"
"40",0.619178217821782,0.207540797740402,"226","HDI"
"41",0.624336633663366,0.206974687961025,"226","HDI"
"42",0.62949504950495,0.20886009403606,"226","HDI"
"43",0.634653465346535,0.200542489425137,"226","HDI"
"44",0.639811881188119,0.201217198057589,"226","HDI"
"45",0.644970297029703,0.2058410064103,"226","HDI"
"46",0.650128712871287,0.206116546845471,"226","HDI"
"47",0.655287128712871,0.20472674034749,"226","HDI"
"48",0.660445544554455,0.200667905370849,"226","HDI"
"49",0.66560396039604,0.199008697996457,"226","HDI"
"50",0.670762376237624,0.199366573724065,"226","HDI"
"51",0.675920792079208,0.200226311573563,"226","HDI"
"52",0.681079207920792,0.201380351231167,"226","HDI"
"53",0.686237623762376,0.222816668053614,"226","HDI"
"54",0.69139603960396,0.223964749435153,"226","HDI"
"55",0.696554455445545,0.229115990958133,"226","HDI"
"56",0.701712871287129,0.312533906639145,"226","HDI"
"57",0.706871287128713,0.316047456213706,"226","HDI"
"58",0.712029702970297,0.330881715764715,"226","HDI"
"59",0.717188118811881,0.33337719300342,"226","HDI"
"60",0.722346534653465,0.337131742750303,"226","HDI"
"61",0.727504950495049,0.352061124533487,"226","HDI"
"62",0.732663366336634,0.352878296803148,"226","HDI"
"63",0.737821782178218,0.383146174493339,"226","HDI"
"64",0.742980198019802,0.381907005315451,"226","HDI"
"65",0.748138613861386,0.402338363758533,"226","HDI"
"66",0.75329702970297,0.408757579820766,"226","HDI"
"67",0.758455445544554,0.409296330432264,"226","HDI"
"68",0.763613861386139,0.400282736707199,"226","HDI"
"69",0.768772277227723,0.371572770201834,"226","HDI"
"70",0.773930693069307,0.369438340529822,"226","HDI"
"71",0.779089108910891,0.345231130731202,"226","HDI"
"72",0.784247524752475,0.356420869314737,"226","HDI"
"73",0.789405940594059,0.411325905636118,"226","HDI"
"74",0.794564356435643,0.409412969054041,"226","HDI"
"75",0.799722772277228,0.416178185027173,"226","HDI"
"76",0.804881188118812,0.416178185027173,"226","HDI"
"77",0.810039603960396,0.416178185027173,"226","HDI"
"78",0.81519801980198,0.416178185027173,"226","HDI"
"79",0.820356435643564,0.416178185027173,"226","HDI"
"80",0.825514851485148,0.416178185027173,"226","HDI"
"81",0.830673267326733,0.416178185027173,"226","HDI"
"82",0.835831683168317,0.416178185027173,"226","HDI"
"83",0.840990099009901,0.416178185027173,"226","HDI"
"84",0.846148514851485,0.416178185027173,"226","HDI"
"85",0.851306930693069,0.416178185027173,"226","HDI"
"86",0.856465346534653,0.416178185027173,"226","HDI"
"87",0.861623762376238,0.416178185027173,"226","HDI"
"88",0.866782178217822,0.416178185027173,"226","HDI"
"89",0.871940594059406,0.416178185027173,"226","HDI"
"90",0.87709900990099,0.416178185027173,"226","HDI"
"91",0.882257425742574,0.416178185027173,"226","HDI"
"92",0.887415841584158,0.416178185027173,"226","HDI"
"93",0.892574257425742,0.416178185027173,"226","HDI"
"94",0.897732673267327,0.416178185027173,"226","HDI"
"95",0.902891089108911,0.416178185027173,"226","HDI"
"96",0.908049504950495,0.416178185027173,"226","HDI"
"97",0.913207920792079,0.416178185027173,"226","HDI"
"98",0.918366336633663,0.416178185027173,"226","HDI"
"99",0.923524752475247,0.416178185027173,"226","HDI"
"100",0.928683168316832,0.416178185027173,"226","HDI"
"101",0.933841584158416,0.416178185027173,"226","HDI"
"102",0.939,0.416178185027173,"226","HDI"
