"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.368225440206565,"27","logFishEffort"
"2",0.168737069219836,0.368225440206565,"27","logFishEffort"
"3",0.233654809800675,0.368225440206565,"27","logFishEffort"
"4",0.298572550381514,0.368225440206565,"27","logFishEffort"
"5",0.363490290962353,0.368225440206565,"27","logFishEffort"
"6",0.428408031543192,0.368225440206565,"27","logFishEffort"
"7",0.493325772124031,0.368225440206565,"27","logFishEffort"
"8",0.55824351270487,0.368225440206565,"27","logFishEffort"
"9",0.623161253285709,0.368225440206565,"27","logFishEffort"
"10",0.688078993866548,0.368225440206565,"27","logFishEffort"
"11",0.752996734447386,0.368225440206565,"27","logFishEffort"
"12",0.817914475028225,0.368225440206565,"27","logFishEffort"
"13",0.882832215609064,0.368225440206565,"27","logFishEffort"
"14",0.947749956189903,0.368225440206565,"27","logFishEffort"
"15",1.01266769677074,0.367073361188662,"27","logFishEffort"
"16",1.07758543735158,0.367073361188662,"27","logFishEffort"
"17",1.14250317793242,0.367073361188662,"27","logFishEffort"
"18",1.20742091851326,0.357485559547006,"27","logFishEffort"
"19",1.2723386590941,0.354894814403493,"27","logFishEffort"
"20",1.33725639967494,0.316766639195223,"27","logFishEffort"
"21",1.40217414025578,0.272226580321323,"27","logFishEffort"
"22",1.46709188083661,0.267985357476048,"27","logFishEffort"
"23",1.53200962141745,0.239389094276159,"27","logFishEffort"
"24",1.59692736199829,0.237344309826749,"27","logFishEffort"
"25",1.66184510257913,0.239227131457298,"27","logFishEffort"
"26",1.72676284315997,0.240160186053013,"27","logFishEffort"
"27",1.79168058374081,0.240994170420116,"27","logFishEffort"
"28",1.85659832432165,0.245992316100559,"27","logFishEffort"
"29",1.92151606490249,0.255945218847736,"27","logFishEffort"
"30",1.98643380548333,0.25625554414073,"27","logFishEffort"
"31",2.05135154606417,0.258597163835206,"27","logFishEffort"
"32",2.116269286645,0.25936034101572,"27","logFishEffort"
"33",2.18118702722584,0.253663920054155,"27","logFishEffort"
"34",2.24610476780668,0.247082442693579,"27","logFishEffort"
"35",2.31102250838752,0.246665559144558,"27","logFishEffort"
"36",2.37594024896836,0.25291838047352,"27","logFishEffort"
"37",2.4408579895492,0.25388320495423,"27","logFishEffort"
"38",2.50577573013004,0.267232293116397,"27","logFishEffort"
"39",2.57069347071088,0.263799764050825,"27","logFishEffort"
"40",2.63561121129172,0.269729791661914,"27","logFishEffort"
"41",2.70052895187255,0.27069118677398,"27","logFishEffort"
"42",2.76544669245339,0.271968600668119,"27","logFishEffort"
"43",2.83036443303423,0.281097393521902,"27","logFishEffort"
"44",2.89528217361507,0.281307974571504,"27","logFishEffort"
"45",2.96019991419591,0.28026780493771,"27","logFishEffort"
"46",3.02511765477675,0.280106447284745,"27","logFishEffort"
"47",3.09003539535759,0.268951932281044,"27","logFishEffort"
"48",3.15495313593843,0.258173856779721,"27","logFishEffort"
"49",3.21987087651927,0.255485737520971,"27","logFishEffort"
"50",3.28478861710011,0.249182327218156,"27","logFishEffort"
"51",3.34970635768094,0.248810382966645,"27","logFishEffort"
"52",3.41462409826178,0.251229390693737,"27","logFishEffort"
"53",3.47954183884262,0.238339096313873,"27","logFishEffort"
"54",3.54445957942346,0.222534385995353,"27","logFishEffort"
"55",3.6093773200043,0.214180176329673,"27","logFishEffort"
"56",3.67429506058514,0.210261603556967,"27","logFishEffort"
"57",3.73921280116598,0.216465598617608,"27","logFishEffort"
"58",3.80413054174682,0.195953094203597,"27","logFishEffort"
"59",3.86904828232766,0.183960112923214,"27","logFishEffort"
"60",3.93396602290849,0.174880710691633,"27","logFishEffort"
"61",3.99888376348933,0.175619151132211,"27","logFishEffort"
"62",4.06380150407017,0.175619151132211,"27","logFishEffort"
"63",4.12871924465101,0.175619151132211,"27","logFishEffort"
"64",4.19363698523185,0.177392999653195,"27","logFishEffort"
"65",4.25855472581269,0.193652727309442,"27","logFishEffort"
"66",4.32347246639353,0.192793873501076,"27","logFishEffort"
"67",4.38839020697437,0.192793873501076,"27","logFishEffort"
"68",4.45330794755521,0.189460509452776,"27","logFishEffort"
"69",4.51822568813605,0.191132323803579,"27","logFishEffort"
"70",4.58314342871688,0.192527445610734,"27","logFishEffort"
"71",4.64806116929772,0.192527445610734,"27","logFishEffort"
"72",4.71297890987856,0.194563169203478,"27","logFishEffort"
"73",4.7778966504594,0.195121819799813,"27","logFishEffort"
"74",4.84281439104024,0.195121819799813,"27","logFishEffort"
"75",4.90773213162108,0.195121819799813,"27","logFishEffort"
"76",4.97264987220192,0.200624106840935,"27","logFishEffort"
"77",5.03756761278276,0.201521308224921,"27","logFishEffort"
"78",5.1024853533636,0.224293354351055,"27","logFishEffort"
"79",5.16740309394443,0.224293354351055,"27","logFishEffort"
"80",5.23232083452527,0.224293354351055,"27","logFishEffort"
"81",5.29723857510611,0.224293354351055,"27","logFishEffort"
"82",5.36215631568695,0.224293354351055,"27","logFishEffort"
"83",5.42707405626779,0.224293354351055,"27","logFishEffort"
"84",5.49199179684863,0.224293354351055,"27","logFishEffort"
"85",5.55690953742947,0.224293354351055,"27","logFishEffort"
"86",5.62182727801031,0.224293354351055,"27","logFishEffort"
"87",5.68674501859115,0.224293354351055,"27","logFishEffort"
"88",5.75166275917199,0.224293354351055,"27","logFishEffort"
"89",5.81658049975282,0.224293354351055,"27","logFishEffort"
"90",5.88149824033366,0.224293354351055,"27","logFishEffort"
"91",5.9464159809145,0.224293354351055,"27","logFishEffort"
