"","independent_value","pdp_value","run","variable"
"1",0,0.102810729259353,"415","logMang"
"2",0.0842289650310777,0.102810729259353,"415","logMang"
"3",0.168457930062155,0.102810729259353,"415","logMang"
"4",0.252686895093233,0.102810729259353,"415","logMang"
"5",0.336915860124311,0.102810729259353,"415","logMang"
"6",0.421144825155389,0.102810729259353,"415","logMang"
"7",0.505373790186466,0.102810729259353,"415","logMang"
"8",0.589602755217544,0.102810729259353,"415","logMang"
"9",0.673831720248622,0.102810729259353,"415","logMang"
"10",0.758060685279699,0.102810729259353,"415","logMang"
"11",0.842289650310777,0.102810729259353,"415","logMang"
"12",0.926518615341855,0.102810729259353,"415","logMang"
"13",1.01074758037293,0.102810729259353,"415","logMang"
"14",1.09497654540401,0.102810729259353,"415","logMang"
"15",1.17920551043509,0.102810729259353,"415","logMang"
"16",1.26343447546617,0.102810729259353,"415","logMang"
"17",1.34766344049724,0.102810729259353,"415","logMang"
"18",1.43189240552832,0.102810729259353,"415","logMang"
"19",1.5161213705594,0.102810729259353,"415","logMang"
"20",1.60035033559048,0.102810729259353,"415","logMang"
"21",1.68457930062155,0.102079689578228,"415","logMang"
"22",1.76880826565263,0.101566421147173,"415","logMang"
"23",1.85303723068371,0.101566421147173,"415","logMang"
"24",1.93726619571479,0.101566421147173,"415","logMang"
"25",2.02149516074587,0.101566421147173,"415","logMang"
"26",2.10572412577694,0.101566421147173,"415","logMang"
"27",2.18995309080802,0.098320468047403,"415","logMang"
"28",2.2741820558391,0.098320468047403,"415","logMang"
"29",2.35841102087018,0.098320468047403,"415","logMang"
"30",2.44263998590125,0.098320468047403,"415","logMang"
"31",2.52686895093233,0.0997309061005741,"415","logMang"
"32",2.61109791596341,0.0997309061005741,"415","logMang"
"33",2.69532688099449,0.103130087039376,"415","logMang"
"34",2.77955584602556,0.103130087039376,"415","logMang"
"35",2.86378481105664,0.104232013780533,"415","logMang"
"36",2.94801377608772,0.104232013780533,"415","logMang"
"37",3.0322427411188,0.102058131406085,"415","logMang"
"38",3.11647170614988,0.102058131406085,"415","logMang"
"39",3.20070067118095,0.101539305301598,"415","logMang"
"40",3.28492963621203,0.106515061647244,"415","logMang"
"41",3.36915860124311,0.120310545144684,"415","logMang"
"42",3.45338756627419,0.122966467742134,"415","logMang"
"43",3.53761653130526,0.123849782219956,"415","logMang"
"44",3.62184549633634,0.124627959317491,"415","logMang"
"45",3.70607446136742,0.127068331272966,"415","logMang"
"46",3.7903034263985,0.145171898840636,"415","logMang"
"47",3.87453239142958,0.146470462170948,"415","logMang"
"48",3.95876135646065,0.168701973126911,"415","logMang"
"49",4.04299032149173,0.173690185492678,"415","logMang"
"50",4.12721928652281,0.172936125112845,"415","logMang"
"51",4.21144825155389,0.184459675948973,"415","logMang"
"52",4.29567721658496,0.177408391993073,"415","logMang"
"53",4.37990618161604,0.174128379112785,"415","logMang"
"54",4.46413514664712,0.178432248674881,"415","logMang"
"55",4.5483641116782,0.178432248674881,"415","logMang"
"56",4.63259307670928,0.185614892102146,"415","logMang"
"57",4.71682204174035,0.240912039468648,"415","logMang"
"58",4.80105100677143,0.244315236468611,"415","logMang"
"59",4.88527997180251,0.317623277874667,"415","logMang"
"60",4.96950893683359,0.328110003868453,"415","logMang"
"61",5.05373790186466,0.336409804874476,"415","logMang"
"62",5.13796686689574,0.330743317751698,"415","logMang"
"63",5.22219583192682,0.324922689458288,"415","logMang"
"64",5.3064247969579,0.317718355427198,"415","logMang"
"65",5.39065376198897,0.317934567739372,"415","logMang"
"66",5.47488272702005,0.322033775264841,"415","logMang"
"67",5.55911169205113,0.327564765699672,"415","logMang"
"68",5.64334065708221,0.335533759228715,"415","logMang"
"69",5.72756962211329,0.33937674679887,"415","logMang"
"70",5.81179858714436,0.337089504977285,"415","logMang"
"71",5.89602755217544,0.341910407107918,"415","logMang"
"72",5.98025651720652,0.322412090711946,"415","logMang"
"73",6.0644854822376,0.323246954927345,"415","logMang"
"74",6.14871444726867,0.313439222534719,"415","logMang"
"75",6.23294341229975,0.316325282645738,"415","logMang"
"76",6.31717237733083,0.31131664820086,"415","logMang"
"77",6.40140134236191,0.302620745535473,"415","logMang"
"78",6.48563030739299,0.30434012080947,"415","logMang"
"79",6.56985927242406,0.312522007781379,"415","logMang"
"80",6.65408823745514,0.393158716834755,"415","logMang"
"81",6.73831720248622,0.412005565645281,"415","logMang"
"82",6.8225461675173,0.432019536438933,"415","logMang"
"83",6.90677513254837,0.623006166471949,"415","logMang"
"84",6.99100409757945,0.691940427807955,"415","logMang"
"85",7.07523306261053,0.718072145150386,"415","logMang"
"86",7.15946202764161,0.707190683048931,"415","logMang"
"87",7.24369099267268,0.693821145991635,"415","logMang"
"88",7.32791995770376,0.691784517213724,"415","logMang"
"89",7.41214892273484,0.691784517213724,"415","logMang"
"90",7.49637788776592,0.691784517213724,"415","logMang"
"91",7.580606852797,0.691784517213724,"415","logMang"
"92",7.66483581782807,0.691784517213724,"415","logMang"
"93",7.74906478285915,0.691784517213724,"415","logMang"
"94",7.83329374789023,0.691784517213724,"415","logMang"
"95",7.91752271292131,0.691784517213724,"415","logMang"
"96",8.00175167795238,0.691784517213724,"415","logMang"
"97",8.08598064298346,0.691784517213724,"415","logMang"
"98",8.17020960801454,0.691784517213724,"415","logMang"
"99",8.25443857304562,0.691784517213724,"415","logMang"
"100",8.3386675380767,0.691784517213724,"415","logMang"
"101",8.42289650310777,0.691784517213724,"415","logMang"
"102",8.50712546813885,0.691784517213724,"415","logMang"
