"","independent_value","pdp_value","run","variable"
"1",0.418,0.20108642515353,"949","HDI"
"2",0.423158415841584,0.20108642515353,"949","HDI"
"3",0.428316831683168,0.20108642515353,"949","HDI"
"4",0.433475247524752,0.20108642515353,"949","HDI"
"5",0.438633663366337,0.20108642515353,"949","HDI"
"6",0.443792079207921,0.20108642515353,"949","HDI"
"7",0.448950495049505,0.20108642515353,"949","HDI"
"8",0.454108910891089,0.20108642515353,"949","HDI"
"9",0.459267326732673,0.20108642515353,"949","HDI"
"10",0.464425742574257,0.20108642515353,"949","HDI"
"11",0.469584158415842,0.20108642515353,"949","HDI"
"12",0.474742574257426,0.20108642515353,"949","HDI"
"13",0.47990099009901,0.20108642515353,"949","HDI"
"14",0.485059405940594,0.20108642515353,"949","HDI"
"15",0.490217821782178,0.20108642515353,"949","HDI"
"16",0.495376237623762,0.20014851060332,"949","HDI"
"17",0.500534653465347,0.20014851060332,"949","HDI"
"18",0.505693069306931,0.202651815349431,"949","HDI"
"19",0.510851485148515,0.203100961607233,"949","HDI"
"20",0.516009900990099,0.201671383326626,"949","HDI"
"21",0.521168316831683,0.200163192037577,"949","HDI"
"22",0.526326732673267,0.195893073501555,"949","HDI"
"23",0.531485148514852,0.195893073501555,"949","HDI"
"24",0.536643564356436,0.196640386521249,"949","HDI"
"25",0.54180198019802,0.198221613623513,"949","HDI"
"26",0.546960396039604,0.209629629159033,"949","HDI"
"27",0.552118811881188,0.210745948607904,"949","HDI"
"28",0.557277227722772,0.229199610369695,"949","HDI"
"29",0.562435643564356,0.222233111768255,"949","HDI"
"30",0.567594059405941,0.222837348883005,"949","HDI"
"31",0.572752475247525,0.230469864149335,"949","HDI"
"32",0.577910891089109,0.228401642364025,"949","HDI"
"33",0.583069306930693,0.228401642364025,"949","HDI"
"34",0.588227722772277,0.210306782615,"949","HDI"
"35",0.593386138613861,0.210538414615704,"949","HDI"
"36",0.598544554455446,0.21125270896093,"949","HDI"
"37",0.60370297029703,0.211134304697931,"949","HDI"
"38",0.608861386138614,0.212334069626338,"949","HDI"
"39",0.614019801980198,0.212165433699463,"949","HDI"
"40",0.619178217821782,0.211617777799246,"949","HDI"
"41",0.624336633663366,0.210649775130301,"949","HDI"
"42",0.62949504950495,0.211411769041754,"949","HDI"
"43",0.634653465346535,0.20338017158329,"949","HDI"
"44",0.639811881188119,0.20338017158329,"949","HDI"
"45",0.644970297029703,0.209257752130033,"949","HDI"
"46",0.650128712871287,0.208194282545033,"949","HDI"
"47",0.655287128712871,0.207560802216534,"949","HDI"
"48",0.660445544554455,0.202366939159512,"949","HDI"
"49",0.66560396039604,0.202366939159512,"949","HDI"
"50",0.670762376237624,0.201886202146783,"949","HDI"
"51",0.675920792079208,0.201496602585651,"949","HDI"
"52",0.681079207920792,0.202618440054112,"949","HDI"
"53",0.686237623762376,0.227435364135529,"949","HDI"
"54",0.69139603960396,0.227435364135529,"949","HDI"
"55",0.696554455445545,0.231343837225142,"949","HDI"
"56",0.701712871287129,0.316794622998461,"949","HDI"
"57",0.706871287128713,0.319287320931921,"949","HDI"
"58",0.712029702970297,0.346825403195244,"949","HDI"
"59",0.717188118811881,0.346667717407191,"949","HDI"
"60",0.722346534653465,0.349430246502658,"949","HDI"
"61",0.727504950495049,0.371552810258985,"949","HDI"
"62",0.732663366336634,0.373037230062051,"949","HDI"
"63",0.737821782178218,0.401880716948575,"949","HDI"
"64",0.742980198019802,0.403134991282836,"949","HDI"
"65",0.748138613861386,0.418661277393856,"949","HDI"
"66",0.75329702970297,0.431077508709422,"949","HDI"
"67",0.758455445544554,0.430985057752824,"949","HDI"
"68",0.763613861386139,0.417674685581365,"949","HDI"
"69",0.768772277227723,0.38944838474822,"949","HDI"
"70",0.773930693069307,0.378344952350627,"949","HDI"
"71",0.779089108910891,0.347736298097489,"949","HDI"
"72",0.784247524752475,0.347112382819337,"949","HDI"
"73",0.789405940594059,0.404376050043539,"949","HDI"
"74",0.794564356435643,0.410919497941341,"949","HDI"
"75",0.799722772277228,0.412295261017708,"949","HDI"
"76",0.804881188118812,0.412295261017708,"949","HDI"
"77",0.810039603960396,0.412295261017708,"949","HDI"
"78",0.81519801980198,0.412295261017708,"949","HDI"
"79",0.820356435643564,0.412295261017708,"949","HDI"
"80",0.825514851485148,0.412295261017708,"949","HDI"
"81",0.830673267326733,0.412295261017708,"949","HDI"
"82",0.835831683168317,0.412295261017708,"949","HDI"
"83",0.840990099009901,0.412295261017708,"949","HDI"
"84",0.846148514851485,0.412295261017708,"949","HDI"
"85",0.851306930693069,0.412295261017708,"949","HDI"
"86",0.856465346534653,0.412295261017708,"949","HDI"
"87",0.861623762376238,0.412295261017708,"949","HDI"
"88",0.866782178217822,0.412295261017708,"949","HDI"
"89",0.871940594059406,0.412295261017708,"949","HDI"
"90",0.87709900990099,0.412295261017708,"949","HDI"
"91",0.882257425742574,0.412295261017708,"949","HDI"
"92",0.887415841584158,0.412295261017708,"949","HDI"
"93",0.892574257425742,0.412295261017708,"949","HDI"
"94",0.897732673267327,0.412295261017708,"949","HDI"
"95",0.902891089108911,0.412295261017708,"949","HDI"
"96",0.908049504950495,0.412295261017708,"949","HDI"
"97",0.913207920792079,0.412295261017708,"949","HDI"
"98",0.918366336633663,0.412295261017708,"949","HDI"
"99",0.923524752475247,0.412295261017708,"949","HDI"
"100",0.928683168316832,0.412295261017708,"949","HDI"
"101",0.933841584158416,0.412295261017708,"949","HDI"
"102",0.939,0.412295261017708,"949","HDI"
