"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.194280440834331,"243","logCoastPop"
"2",10.6483725305453,0.194280440834331,"243","logCoastPop"
"3",10.7358670477066,0.194280440834331,"243","logCoastPop"
"4",10.8233615648679,0.194280440834331,"243","logCoastPop"
"5",10.9108560820291,0.194280440834331,"243","logCoastPop"
"6",10.9983505991904,0.194280440834331,"243","logCoastPop"
"7",11.0858451163517,0.194280440834331,"243","logCoastPop"
"8",11.173339633513,0.194280440834331,"243","logCoastPop"
"9",11.2608341506743,0.194280440834331,"243","logCoastPop"
"10",11.3483286678356,0.194280440834331,"243","logCoastPop"
"11",11.4358231849969,0.194280440834331,"243","logCoastPop"
"12",11.5233177021581,0.194280440834331,"243","logCoastPop"
"13",11.6108122193194,0.194280440834331,"243","logCoastPop"
"14",11.6983067364807,0.194280440834331,"243","logCoastPop"
"15",11.785801253642,0.194280440834331,"243","logCoastPop"
"16",11.8732957708033,0.194280440834331,"243","logCoastPop"
"17",11.9607902879646,0.194280440834331,"243","logCoastPop"
"18",12.0482848051258,0.194280440834331,"243","logCoastPop"
"19",12.1357793222871,0.194280440834331,"243","logCoastPop"
"20",12.2232738394484,0.194280440834331,"243","logCoastPop"
"21",12.3107683566097,0.194280440834331,"243","logCoastPop"
"22",12.398262873771,0.194280440834331,"243","logCoastPop"
"23",12.4857573909323,0.194280440834331,"243","logCoastPop"
"24",12.5732519080936,0.194280440834331,"243","logCoastPop"
"25",12.6607464252548,0.194280440834331,"243","logCoastPop"
"26",12.7482409424161,0.194280440834331,"243","logCoastPop"
"27",12.8357354595774,0.194280440834331,"243","logCoastPop"
"28",12.9232299767387,0.194280440834331,"243","logCoastPop"
"29",13.0107244939,0.194280440834331,"243","logCoastPop"
"30",13.0982190110613,0.194280440834331,"243","logCoastPop"
"31",13.1857135282226,0.194280440834331,"243","logCoastPop"
"32",13.2732080453838,0.194280440834331,"243","logCoastPop"
"33",13.3607025625451,0.193120282696546,"243","logCoastPop"
"34",13.4481970797064,0.193120282696546,"243","logCoastPop"
"35",13.5356915968677,0.193120282696546,"243","logCoastPop"
"36",13.623186114029,0.187893048404815,"243","logCoastPop"
"37",13.7106806311903,0.187893048404815,"243","logCoastPop"
"38",13.7981751483516,0.188383124487216,"243","logCoastPop"
"39",13.8856696655128,0.188041838351423,"243","logCoastPop"
"40",13.9731641826741,0.18346516150522,"243","logCoastPop"
"41",14.0606586998354,0.176163197370994,"243","logCoastPop"
"42",14.1481532169967,0.176653952115393,"243","logCoastPop"
"43",14.235647734158,0.176653952115393,"243","logCoastPop"
"44",14.3231422513193,0.176295060416319,"243","logCoastPop"
"45",14.4106367684805,0.175818009800321,"243","logCoastPop"
"46",14.4981312856418,0.175694278479831,"243","logCoastPop"
"47",14.5856258028031,0.175694278479831,"243","logCoastPop"
"48",14.6731203199644,0.178837688558366,"243","logCoastPop"
"49",14.7606148371257,0.178311549417772,"243","logCoastPop"
"50",14.848109354287,0.267951665395591,"243","logCoastPop"
"51",14.9356038714483,0.351889644783743,"243","logCoastPop"
"52",15.0230983886095,0.355477321463161,"243","logCoastPop"
"53",15.1105929057708,0.353453306512452,"243","logCoastPop"
"54",15.1980874229321,0.337062820987018,"243","logCoastPop"
"55",15.2855819400934,0.326897802024236,"243","logCoastPop"
"56",15.3730764572547,0.313037063598274,"243","logCoastPop"
"57",15.460570974416,0.315939025575412,"243","logCoastPop"
"58",15.5480654915773,0.318708006843966,"243","logCoastPop"
"59",15.6355600087385,0.320279503368184,"243","logCoastPop"
"60",15.7230545258998,0.317574919849327,"243","logCoastPop"
"61",15.8105490430611,0.301796552187045,"243","logCoastPop"
"62",15.8980435602224,0.287629884850166,"243","logCoastPop"
"63",15.9855380773837,0.286285410729627,"243","logCoastPop"
"64",16.073032594545,0.295496266919613,"243","logCoastPop"
"65",16.1605271117063,0.30357213042004,"243","logCoastPop"
"66",16.2480216288675,0.309357830068108,"243","logCoastPop"
"67",16.3355161460288,0.328993174762692,"243","logCoastPop"
"68",16.4230106631901,0.330288121999804,"243","logCoastPop"
"69",16.5105051803514,0.340851204976421,"243","logCoastPop"
"70",16.5979996975127,0.359615307914674,"243","logCoastPop"
"71",16.685494214674,0.364995573920598,"243","logCoastPop"
"72",16.7729887318352,0.372991938413472,"243","logCoastPop"
"73",16.8604832489965,0.389624428338403,"243","logCoastPop"
"74",16.9479777661578,0.406110779206842,"243","logCoastPop"
"75",17.0354722833191,0.394068723285708,"243","logCoastPop"
"76",17.1229668004804,0.363454157370614,"243","logCoastPop"
"77",17.2104613176417,0.361637934574519,"243","logCoastPop"
"78",17.297955834803,0.357800566233007,"243","logCoastPop"
"79",17.3854503519642,0.357800566233007,"243","logCoastPop"
"80",17.4729448691255,0.357800566233007,"243","logCoastPop"
"81",17.5604393862868,0.357800566233007,"243","logCoastPop"
"82",17.6479339034481,0.357800566233007,"243","logCoastPop"
"83",17.7354284206094,0.357800566233007,"243","logCoastPop"
"84",17.8229229377707,0.357800566233007,"243","logCoastPop"
"85",17.910417454932,0.357800566233007,"243","logCoastPop"
"86",17.9979119720932,0.357800566233007,"243","logCoastPop"
"87",18.0854064892545,0.357800566233007,"243","logCoastPop"
"88",18.1729010064158,0.357800566233007,"243","logCoastPop"
"89",18.2603955235771,0.357800566233007,"243","logCoastPop"
"90",18.3478900407384,0.357800566233007,"243","logCoastPop"
"91",18.4353845578997,0.357800566233007,"243","logCoastPop"
"92",18.5228790750609,0.357800566233007,"243","logCoastPop"
"93",18.6103735922222,0.357800566233007,"243","logCoastPop"
"94",18.6978681093835,0.357800566233007,"243","logCoastPop"
"95",18.7853626265448,0.357800566233007,"243","logCoastPop"
"96",18.8728571437061,0.357800566233007,"243","logCoastPop"
"97",18.9603516608674,0.357800566233007,"243","logCoastPop"
"98",19.0478461780287,0.357800566233007,"243","logCoastPop"
"99",19.1353406951899,0.357800566233007,"243","logCoastPop"
