"","independent_value","pdp_value","run","variable"
"1",0,0.280625665577923,"535","logEstDis"
"2",0.106296651468487,0.279131161936749,"535","logEstDis"
"3",0.212593302936974,0.279131161936749,"535","logEstDis"
"4",0.318889954405461,0.277207906380269,"535","logEstDis"
"5",0.425186605873949,0.271092936148734,"535","logEstDis"
"6",0.531483257342436,0.271092936148734,"535","logEstDis"
"7",0.637779908810923,0.267268067605679,"535","logEstDis"
"8",0.74407656027941,0.266126511264832,"535","logEstDis"
"9",0.850373211747897,0.266126511264832,"535","logEstDis"
"10",0.956669863216384,0.266126511264832,"535","logEstDis"
"11",1.06296651468487,0.266126511264832,"535","logEstDis"
"12",1.16926316615336,0.266126511264832,"535","logEstDis"
"13",1.27555981762185,0.266126511264832,"535","logEstDis"
"14",1.38185646909033,0.266126511264832,"535","logEstDis"
"15",1.48815312055882,0.264378434584386,"535","logEstDis"
"16",1.59444977202731,0.265793243529724,"535","logEstDis"
"17",1.70074642349579,0.265793243529724,"535","logEstDis"
"18",1.80704307496428,0.265793243529724,"535","logEstDis"
"19",1.91333972643277,0.265793243529724,"535","logEstDis"
"20",2.01963637790126,0.265793243529724,"535","logEstDis"
"21",2.12593302936974,0.265793243529724,"535","logEstDis"
"22",2.23222968083823,0.265634097756122,"535","logEstDis"
"23",2.33852633230672,0.265634097756122,"535","logEstDis"
"24",2.4448229837752,0.267424596329384,"535","logEstDis"
"25",2.55111963524369,0.266966367852667,"535","logEstDis"
"26",2.65741628671218,0.271938139489229,"535","logEstDis"
"27",2.76371293818067,0.280250355415237,"535","logEstDis"
"28",2.87000958964915,0.280250355415237,"535","logEstDis"
"29",2.97630624111764,0.280250355415237,"535","logEstDis"
"30",3.08260289258613,0.280250355415237,"535","logEstDis"
"31",3.18889954405461,0.286883266541744,"535","logEstDis"
"32",3.2951961955231,0.30983172528351,"535","logEstDis"
"33",3.40149284699159,0.329870248077723,"535","logEstDis"
"34",3.50778949846008,0.330558706842055,"535","logEstDis"
"35",3.61408614992856,0.330558706842055,"535","logEstDis"
"36",3.72038280139705,0.330558706842055,"535","logEstDis"
"37",3.82667945286554,0.33001735186908,"535","logEstDis"
"38",3.93297610433402,0.341331094297222,"535","logEstDis"
"39",4.03927275580251,0.342027116259164,"535","logEstDis"
"40",4.145569407271,0.342878672566506,"535","logEstDis"
"41",4.25186605873948,0.34197146161161,"535","logEstDis"
"42",4.35816271020797,0.345749817104178,"535","logEstDis"
"43",4.46445936167646,0.345150998466757,"535","logEstDis"
"44",4.57075601314495,0.340616216692099,"535","logEstDis"
"45",4.67705266461343,0.341624761310132,"535","logEstDis"
"46",4.78334931608192,0.355256228212316,"535","logEstDis"
"47",4.88964596755041,0.365273512337282,"535","logEstDis"
"48",4.9959426190189,0.393720259132664,"535","logEstDis"
"49",5.10223927048738,0.397845379269364,"535","logEstDis"
"50",5.20853592195587,0.407409867824977,"535","logEstDis"
"51",5.31483257342436,0.404214180948171,"535","logEstDis"
"52",5.42112922489284,0.40079934753292,"535","logEstDis"
"53",5.52742587636133,0.385082894554113,"535","logEstDis"
"54",5.63372252782982,0.383246402378714,"535","logEstDis"
"55",5.74001917929831,0.285877364447881,"535","logEstDis"
"56",5.84631583076679,0.293602397748231,"535","logEstDis"
"57",5.95261248223528,0.286006751258839,"535","logEstDis"
"58",6.05890913370377,0.241640863282923,"535","logEstDis"
"59",6.16520578517225,0.19285143174445,"535","logEstDis"
"60",6.27150243664074,0.198392914433439,"535","logEstDis"
"61",6.37779908810923,0.198956019075751,"535","logEstDis"
"62",6.48409573957771,0.211212381214762,"535","logEstDis"
"63",6.5903923910462,0.237848313826092,"535","logEstDis"
"64",6.69668904251469,0.254443210526195,"535","logEstDis"
"65",6.80298569398318,0.246659262093131,"535","logEstDis"
"66",6.90928234545166,0.24278126307854,"535","logEstDis"
"67",7.01557899692015,0.246777706170974,"535","logEstDis"
"68",7.12187564838864,0.241739827429387,"535","logEstDis"
"69",7.22817229985712,0.241739827429387,"535","logEstDis"
"70",7.33446895132561,0.241739827429387,"535","logEstDis"
"71",7.4407656027941,0.242635374567504,"535","logEstDis"
"72",7.54706225426259,0.242635374567504,"535","logEstDis"
"73",7.65335890573107,0.242635374567504,"535","logEstDis"
"74",7.75965555719956,0.241941974412859,"535","logEstDis"
"75",7.86595220866805,0.241941974412859,"535","logEstDis"
"76",7.97224886013653,0.241941974412859,"535","logEstDis"
"77",8.07854551160502,0.241941974412859,"535","logEstDis"
"78",8.18484216307351,0.241941974412859,"535","logEstDis"
"79",8.291138814542,0.241941974412859,"535","logEstDis"
"80",8.39743546601048,0.241941974412859,"535","logEstDis"
"81",8.50373211747897,0.241941974412859,"535","logEstDis"
"82",8.61002876894746,0.241941974412859,"535","logEstDis"
"83",8.71632542041595,0.241941974412859,"535","logEstDis"
"84",8.82262207188443,0.241941974412859,"535","logEstDis"
"85",8.92891872335292,0.241941974412859,"535","logEstDis"
"86",9.03521537482141,0.241941974412859,"535","logEstDis"
"87",9.14151202628989,0.241941974412859,"535","logEstDis"
"88",9.24780867775838,0.241941974412859,"535","logEstDis"
"89",9.35410532922687,0.241941974412859,"535","logEstDis"
"90",9.46040198069536,0.241941974412859,"535","logEstDis"
"91",9.56669863216384,0.241941974412859,"535","logEstDis"
"92",9.67299528363233,0.241941974412859,"535","logEstDis"
"93",9.77929193510082,0.241941974412859,"535","logEstDis"
"94",9.8855885865693,0.241941974412859,"535","logEstDis"
"95",9.99188523803779,0.241941974412859,"535","logEstDis"
"96",10.0981818895063,0.241941974412859,"535","logEstDis"
"97",10.2044785409748,0.241941974412859,"535","logEstDis"
"98",10.3107751924433,0.241941974412859,"535","logEstDis"
"99",10.4170718439117,0.241941974412859,"535","logEstDis"
"100",10.5233684953802,0.241941974412859,"535","logEstDis"
"101",10.6296651468487,0.241941974412859,"535","logEstDis"
"102",10.7359617983172,0.241941974412859,"535","logEstDis"
