"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.298622202260399,"218","logGDP"
"2",6.46999477422032,0.298622202260399,"218","logGDP"
"3",6.57269469835417,0.298622202260399,"218","logGDP"
"4",6.67539462248803,0.298622202260399,"218","logGDP"
"5",6.77809454662188,0.298622202260399,"218","logGDP"
"6",6.88079447075574,0.298622202260399,"218","logGDP"
"7",6.9834943948896,0.298622202260399,"218","logGDP"
"8",7.08619431902345,0.298622202260399,"218","logGDP"
"9",7.18889424315731,0.298622202260399,"218","logGDP"
"10",7.29159416729116,0.298622202260399,"218","logGDP"
"11",7.39429409142502,0.298622202260399,"218","logGDP"
"12",7.49699401555887,0.298622202260399,"218","logGDP"
"13",7.59969393969273,0.299523398114859,"218","logGDP"
"14",7.70239386382659,0.299523398114859,"218","logGDP"
"15",7.80509378796044,0.302139971173389,"218","logGDP"
"16",7.9077937120943,0.303739740600036,"218","logGDP"
"17",8.01049363622815,0.307854574659168,"218","logGDP"
"18",8.11319356036201,0.308785627638181,"218","logGDP"
"19",8.21589348449587,0.308785627638181,"218","logGDP"
"20",8.31859340862972,0.30307325240357,"218","logGDP"
"21",8.42129333276358,0.301621873793981,"218","logGDP"
"22",8.52399325689743,0.300125360203681,"218","logGDP"
"23",8.62669318103129,0.300125360203681,"218","logGDP"
"24",8.72939310516514,0.297265535107542,"218","logGDP"
"25",8.832093029299,0.296592017937844,"218","logGDP"
"26",8.93479295343286,0.278913986498051,"218","logGDP"
"27",9.03749287756671,0.272131616605777,"218","logGDP"
"28",9.14019280170057,0.267759762733559,"218","logGDP"
"29",9.24289272583442,0.265530855282594,"218","logGDP"
"30",9.34559264996828,0.263301215389505,"218","logGDP"
"31",9.44829257410214,0.270771589914105,"218","logGDP"
"32",9.55099249823599,0.266992425868078,"218","logGDP"
"33",9.65369242236985,0.265325787370956,"218","logGDP"
"34",9.7563923465037,0.277605250031239,"218","logGDP"
"35",9.85909227063756,0.278756131082658,"218","logGDP"
"36",9.96179219477142,0.322663420284374,"218","logGDP"
"37",10.0644921189053,0.324393932390874,"218","logGDP"
"38",10.1671920430391,0.388725520149739,"218","logGDP"
"39",10.269891967173,0.401965930414468,"218","logGDP"
"40",10.3725918913068,0.400412569673148,"218","logGDP"
"41",10.4752918154407,0.420887156413144,"218","logGDP"
"42",10.5779917395745,0.424264710594695,"218","logGDP"
"43",10.6806916637084,0.41873103928166,"218","logGDP"
"44",10.7833915878423,0.417103930382803,"218","logGDP"
"45",10.8860915119761,0.437089589252317,"218","logGDP"
"46",10.98879143611,0.612695073353807,"218","logGDP"
"47",11.0914913602438,0.606235894684146,"218","logGDP"
"48",11.1941912843777,0.610527940409893,"218","logGDP"
"49",11.2968912085115,0.608264705696954,"218","logGDP"
"50",11.3995911326454,0.607124887424952,"218","logGDP"
"51",11.5022910567793,0.605595431476235,"218","logGDP"
"52",11.6049909809131,0.605062221396904,"218","logGDP"
"53",11.707690905047,0.604203021145913,"218","logGDP"
"54",11.8103908291808,0.602368273026148,"218","logGDP"
"55",11.9130907533147,0.597645123955445,"218","logGDP"
"56",12.0157906774485,0.593444357543493,"218","logGDP"
"57",12.1184906015824,0.583957282120652,"218","logGDP"
"58",12.2211905257162,0.477702777655931,"218","logGDP"
"59",12.3238904498501,0.478393596064273,"218","logGDP"
"60",12.426590373984,0.350969564702553,"218","logGDP"
"61",12.5292902981178,0.310080952562867,"218","logGDP"
"62",12.6319902222517,0.118721092131174,"218","logGDP"
"63",12.7346901463855,0.0937405047130341,"218","logGDP"
"64",12.8373900705194,0.0895888493514315,"218","logGDP"
"65",12.9400899946532,0.0910565363157672,"218","logGDP"
"66",13.0427899187871,0.0917404925482972,"218","logGDP"
"67",13.1454898429209,0.0917404925482972,"218","logGDP"
"68",13.2481897670548,0.0949251070676934,"218","logGDP"
"69",13.3508896911887,0.095397195878331,"218","logGDP"
"70",13.4535896153225,0.0958833492118224,"218","logGDP"
"71",13.5562895394564,0.0958833492118224,"218","logGDP"
"72",13.6589894635902,0.0961712132499742,"218","logGDP"
"73",13.7616893877241,0.0961712132499742,"218","logGDP"
"74",13.8643893118579,0.0961712132499742,"218","logGDP"
"75",13.9670892359918,0.0961712132499742,"218","logGDP"
"76",14.0697891601257,0.0961712132499742,"218","logGDP"
"77",14.1724890842595,0.0961712132499742,"218","logGDP"
"78",14.2751890083934,0.0961712132499742,"218","logGDP"
"79",14.3778889325272,0.0961712132499742,"218","logGDP"
"80",14.4805888566611,0.0961712132499742,"218","logGDP"
"81",14.5832887807949,0.0961712132499742,"218","logGDP"
"82",14.6859887049288,0.0961712132499742,"218","logGDP"
"83",14.7886886290626,0.0961712132499742,"218","logGDP"
"84",14.8913885531965,0.0961712132499742,"218","logGDP"
"85",14.9940884773304,0.0961712132499742,"218","logGDP"
"86",15.0967884014642,0.0961712132499742,"218","logGDP"
"87",15.1994883255981,0.0961712132499742,"218","logGDP"
"88",15.3021882497319,0.0961712132499742,"218","logGDP"
"89",15.4048881738658,0.0961712132499742,"218","logGDP"
"90",15.5075880979996,0.0961712132499742,"218","logGDP"
"91",15.6102880221335,0.0961712132499742,"218","logGDP"
"92",15.7129879462673,0.0961712132499742,"218","logGDP"
"93",15.8156878704012,0.0961712132499742,"218","logGDP"
"94",15.9183877945351,0.0961712132499742,"218","logGDP"
"95",16.0210877186689,0.0961712132499742,"218","logGDP"
"96",16.1237876428028,0.0961712132499742,"218","logGDP"
"97",16.2264875669366,0.0961712132499742,"218","logGDP"
"98",16.3291874910705,0.0961712132499742,"218","logGDP"
"99",16.4318874152043,0.0961712132499742,"218","logGDP"
"100",16.5345873393382,0.0961712132499742,"218","logGDP"
"101",16.637287263472,0.0961712132499742,"218","logGDP"
"102",16.7399871876059,0.0961712132499742,"218","logGDP"
