"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.317470442697088,"731","logGDP"
"2",6.46999477422032,0.317470442697088,"731","logGDP"
"3",6.57269469835417,0.317470442697088,"731","logGDP"
"4",6.67539462248803,0.317470442697088,"731","logGDP"
"5",6.77809454662188,0.317470442697088,"731","logGDP"
"6",6.88079447075574,0.317470442697088,"731","logGDP"
"7",6.9834943948896,0.317470442697088,"731","logGDP"
"8",7.08619431902345,0.317470442697088,"731","logGDP"
"9",7.18889424315731,0.317470442697088,"731","logGDP"
"10",7.29159416729116,0.317470442697088,"731","logGDP"
"11",7.39429409142502,0.317470442697088,"731","logGDP"
"12",7.49699401555887,0.317470442697088,"731","logGDP"
"13",7.59969393969273,0.317470442697088,"731","logGDP"
"14",7.70239386382659,0.317470442697088,"731","logGDP"
"15",7.80509378796044,0.321516171192565,"731","logGDP"
"16",7.9077937120943,0.324509710242759,"731","logGDP"
"17",8.01049363622815,0.329390403990871,"731","logGDP"
"18",8.11319356036201,0.330272118317438,"731","logGDP"
"19",8.21589348449587,0.330272118317438,"731","logGDP"
"20",8.31859340862972,0.327509048938695,"731","logGDP"
"21",8.42129333276358,0.325700450553034,"731","logGDP"
"22",8.52399325689743,0.324054285220965,"731","logGDP"
"23",8.62669318103129,0.323019434519368,"731","logGDP"
"24",8.72939310516514,0.32048317999523,"731","logGDP"
"25",8.832093029299,0.31906100650516,"731","logGDP"
"26",8.93479295343286,0.299798928859279,"731","logGDP"
"27",9.03749287756671,0.290050736757656,"731","logGDP"
"28",9.14019280170057,0.290020646736055,"731","logGDP"
"29",9.24289272583442,0.287277546954907,"731","logGDP"
"30",9.34559264996828,0.282000634147104,"731","logGDP"
"31",9.44829257410214,0.289780242296589,"731","logGDP"
"32",9.55099249823599,0.285350952446131,"731","logGDP"
"33",9.65369242236985,0.283793129831751,"731","logGDP"
"34",9.7563923465037,0.289093442207611,"731","logGDP"
"35",9.85909227063756,0.293632583564067,"731","logGDP"
"36",9.96179219477142,0.335534549928883,"731","logGDP"
"37",10.0644921189053,0.335681213193164,"731","logGDP"
"38",10.1671920430391,0.377227569429242,"731","logGDP"
"39",10.269891967173,0.388351365838053,"731","logGDP"
"40",10.3725918913068,0.384810217275334,"731","logGDP"
"41",10.4752918154407,0.411649053944733,"731","logGDP"
"42",10.5779917395745,0.414342663926433,"731","logGDP"
"43",10.6806916637084,0.41631019160311,"731","logGDP"
"44",10.7833915878423,0.416550317226426,"731","logGDP"
"45",10.8860915119761,0.430214752168513,"731","logGDP"
"46",10.98879143611,0.609085334723158,"731","logGDP"
"47",11.0914913602438,0.598085009475328,"731","logGDP"
"48",11.1941912843777,0.598363066973909,"731","logGDP"
"49",11.2968912085115,0.600269081893446,"731","logGDP"
"50",11.3995911326454,0.595542280526697,"731","logGDP"
"51",11.5022910567793,0.599343077198265,"731","logGDP"
"52",11.6049909809131,0.599343077198265,"731","logGDP"
"53",11.707690905047,0.59623764233867,"731","logGDP"
"54",11.8103908291808,0.594560285018432,"731","logGDP"
"55",11.9130907533147,0.583159901475964,"731","logGDP"
"56",12.0157906774485,0.578937084816766,"731","logGDP"
"57",12.1184906015824,0.565346322702875,"731","logGDP"
"58",12.2211905257162,0.487010659535062,"731","logGDP"
"59",12.3238904498501,0.483447551140675,"731","logGDP"
"60",12.426590373984,0.354462238565875,"731","logGDP"
"61",12.5292902981178,0.315536404877894,"731","logGDP"
"62",12.6319902222517,0.112097880111401,"731","logGDP"
"63",12.7346901463855,0.0928950406453565,"731","logGDP"
"64",12.8373900705194,0.0897981836338688,"731","logGDP"
"65",12.9400899946532,0.0903463988522143,"731","logGDP"
"66",13.0427899187871,0.0918944394945425,"731","logGDP"
"67",13.1454898429209,0.0918944394945425,"731","logGDP"
"68",13.2481897670548,0.0931529742337325,"731","logGDP"
"69",13.3508896911887,0.0934840209020605,"731","logGDP"
"70",13.4535896153225,0.0934840209020605,"731","logGDP"
"71",13.5562895394564,0.0934840209020605,"731","logGDP"
"72",13.6589894635902,0.0934840209020605,"731","logGDP"
"73",13.7616893877241,0.0934840209020605,"731","logGDP"
"74",13.8643893118579,0.0934840209020605,"731","logGDP"
"75",13.9670892359918,0.0934840209020605,"731","logGDP"
"76",14.0697891601257,0.0934840209020605,"731","logGDP"
"77",14.1724890842595,0.0934840209020605,"731","logGDP"
"78",14.2751890083934,0.0934840209020605,"731","logGDP"
"79",14.3778889325272,0.0934840209020605,"731","logGDP"
"80",14.4805888566611,0.0934840209020605,"731","logGDP"
"81",14.5832887807949,0.0934840209020605,"731","logGDP"
"82",14.6859887049288,0.0934840209020605,"731","logGDP"
"83",14.7886886290626,0.0934840209020605,"731","logGDP"
"84",14.8913885531965,0.0934840209020605,"731","logGDP"
"85",14.9940884773304,0.0934840209020605,"731","logGDP"
"86",15.0967884014642,0.0934840209020605,"731","logGDP"
"87",15.1994883255981,0.0934840209020605,"731","logGDP"
"88",15.3021882497319,0.0934840209020605,"731","logGDP"
"89",15.4048881738658,0.0934840209020605,"731","logGDP"
"90",15.5075880979996,0.0934840209020605,"731","logGDP"
"91",15.6102880221335,0.0934840209020605,"731","logGDP"
"92",15.7129879462673,0.0934840209020605,"731","logGDP"
"93",15.8156878704012,0.0934840209020605,"731","logGDP"
"94",15.9183877945351,0.0934840209020605,"731","logGDP"
"95",16.0210877186689,0.0934840209020605,"731","logGDP"
"96",16.1237876428028,0.0934840209020605,"731","logGDP"
"97",16.2264875669366,0.0934840209020605,"731","logGDP"
"98",16.3291874910705,0.0934840209020605,"731","logGDP"
"99",16.4318874152043,0.0934840209020605,"731","logGDP"
"100",16.5345873393382,0.0934840209020605,"731","logGDP"
"101",16.637287263472,0.0934840209020605,"731","logGDP"
"102",16.7399871876059,0.0934840209020605,"731","logGDP"
