"","independent_value","pdp_value","run","variable"
"1",0.418,0.202481338315925,"611","HDI"
"2",0.423158415841584,0.202481338315925,"611","HDI"
"3",0.428316831683168,0.202481338315925,"611","HDI"
"4",0.433475247524752,0.202481338315925,"611","HDI"
"5",0.438633663366337,0.202481338315925,"611","HDI"
"6",0.443792079207921,0.202481338315925,"611","HDI"
"7",0.448950495049505,0.202481338315925,"611","HDI"
"8",0.454108910891089,0.202481338315925,"611","HDI"
"9",0.459267326732673,0.202481338315925,"611","HDI"
"10",0.464425742574257,0.202481338315925,"611","HDI"
"11",0.469584158415842,0.202481338315925,"611","HDI"
"12",0.474742574257426,0.202481338315925,"611","HDI"
"13",0.47990099009901,0.202481338315925,"611","HDI"
"14",0.485059405940594,0.202481338315925,"611","HDI"
"15",0.490217821782178,0.202991031985646,"611","HDI"
"16",0.495376237623762,0.202991031985646,"611","HDI"
"17",0.500534653465347,0.202991031985646,"611","HDI"
"18",0.505693069306931,0.204387336353589,"611","HDI"
"19",0.510851485148515,0.203223322277931,"611","HDI"
"20",0.516009900990099,0.199944524702815,"611","HDI"
"21",0.521168316831683,0.197710323004978,"611","HDI"
"22",0.526326732673267,0.192992806163462,"611","HDI"
"23",0.531485148514852,0.192992806163462,"611","HDI"
"24",0.536643564356436,0.193337654519999,"611","HDI"
"25",0.54180198019802,0.201573177801769,"611","HDI"
"26",0.546960396039604,0.215860952422583,"611","HDI"
"27",0.552118811881188,0.215860952422583,"611","HDI"
"28",0.557277227722772,0.23038347816973,"611","HDI"
"29",0.562435643564356,0.223813627241193,"611","HDI"
"30",0.567594059405941,0.224806309682531,"611","HDI"
"31",0.572752475247525,0.233256728059968,"611","HDI"
"32",0.577910891089109,0.230728557345176,"611","HDI"
"33",0.583069306930693,0.230728557345176,"611","HDI"
"34",0.588227722772277,0.216306004736937,"611","HDI"
"35",0.593386138613861,0.216306004736937,"611","HDI"
"36",0.598544554455446,0.216306004736937,"611","HDI"
"37",0.60370297029703,0.215633307546672,"611","HDI"
"38",0.608861386138614,0.21704244954983,"611","HDI"
"39",0.614019801980198,0.216872413031132,"611","HDI"
"40",0.619178217821782,0.216705887693537,"611","HDI"
"41",0.624336633663366,0.215635817119976,"611","HDI"
"42",0.62949504950495,0.21552064208288,"611","HDI"
"43",0.634653465346535,0.208294996205538,"611","HDI"
"44",0.639811881188119,0.208294996205538,"611","HDI"
"45",0.644970297029703,0.213263272588314,"611","HDI"
"46",0.650128712871287,0.211958589634838,"611","HDI"
"47",0.655287128712871,0.21299681920854,"611","HDI"
"48",0.660445544554455,0.206459254483236,"611","HDI"
"49",0.66560396039604,0.205080679280431,"611","HDI"
"50",0.670762376237624,0.206170974206132,"611","HDI"
"51",0.675920792079208,0.206866523423947,"611","HDI"
"52",0.681079207920792,0.208887498359639,"611","HDI"
"53",0.686237623762376,0.229965861117235,"611","HDI"
"54",0.69139603960396,0.231005289045143,"611","HDI"
"55",0.696554455445545,0.233718442839133,"611","HDI"
"56",0.701712871287129,0.334427541276615,"611","HDI"
"57",0.706871287128713,0.33621810480154,"611","HDI"
"58",0.712029702970297,0.355729474479806,"611","HDI"
"59",0.717188118811881,0.356214020230307,"611","HDI"
"60",0.722346534653465,0.359029522697612,"611","HDI"
"61",0.727504950495049,0.367013095430938,"611","HDI"
"62",0.732663366336634,0.370358978057738,"611","HDI"
"63",0.737821782178218,0.401423893811695,"611","HDI"
"64",0.742980198019802,0.40003670209914,"611","HDI"
"65",0.748138613861386,0.421230051149356,"611","HDI"
"66",0.75329702970297,0.424048224557023,"611","HDI"
"67",0.758455445544554,0.421536118226543,"611","HDI"
"68",0.763613861386139,0.415164706482321,"611","HDI"
"69",0.768772277227723,0.389940979037409,"611","HDI"
"70",0.773930693069307,0.385855253155757,"611","HDI"
"71",0.779089108910891,0.347905346390561,"611","HDI"
"72",0.784247524752475,0.346577133186414,"611","HDI"
"73",0.789405940594059,0.399783902611616,"611","HDI"
"74",0.794564356435643,0.398439495489914,"611","HDI"
"75",0.799722772277228,0.399203194810346,"611","HDI"
"76",0.804881188118812,0.399203194810346,"611","HDI"
"77",0.810039603960396,0.399203194810346,"611","HDI"
"78",0.81519801980198,0.399203194810346,"611","HDI"
"79",0.820356435643564,0.399203194810346,"611","HDI"
"80",0.825514851485148,0.399203194810346,"611","HDI"
"81",0.830673267326733,0.399203194810346,"611","HDI"
"82",0.835831683168317,0.399203194810346,"611","HDI"
"83",0.840990099009901,0.399203194810346,"611","HDI"
"84",0.846148514851485,0.399203194810346,"611","HDI"
"85",0.851306930693069,0.399203194810346,"611","HDI"
"86",0.856465346534653,0.399203194810346,"611","HDI"
"87",0.861623762376238,0.399203194810346,"611","HDI"
"88",0.866782178217822,0.399203194810346,"611","HDI"
"89",0.871940594059406,0.399203194810346,"611","HDI"
"90",0.87709900990099,0.399203194810346,"611","HDI"
"91",0.882257425742574,0.399203194810346,"611","HDI"
"92",0.887415841584158,0.399203194810346,"611","HDI"
"93",0.892574257425742,0.399203194810346,"611","HDI"
"94",0.897732673267327,0.399203194810346,"611","HDI"
"95",0.902891089108911,0.399203194810346,"611","HDI"
"96",0.908049504950495,0.399203194810346,"611","HDI"
"97",0.913207920792079,0.399203194810346,"611","HDI"
"98",0.918366336633663,0.399203194810346,"611","HDI"
"99",0.923524752475247,0.399203194810346,"611","HDI"
"100",0.928683168316832,0.399203194810346,"611","HDI"
"101",0.933841584158416,0.399203194810346,"611","HDI"
"102",0.939,0.399203194810346,"611","HDI"
