"","independent_value","pdp_value","run","variable"
"1",0,0.450234927685467,"492","logProteinDiet"
"2",0.019792242464447,0.450234927685467,"492","logProteinDiet"
"3",0.0395844849288941,0.450234927685467,"492","logProteinDiet"
"4",0.0593767273933411,0.450234927685467,"492","logProteinDiet"
"5",0.0791689698577881,0.450234927685467,"492","logProteinDiet"
"6",0.0989612123222351,0.450234927685467,"492","logProteinDiet"
"7",0.118753454786682,0.450234927685467,"492","logProteinDiet"
"8",0.138545697251129,0.450234927685467,"492","logProteinDiet"
"9",0.158337939715576,0.450234927685467,"492","logProteinDiet"
"10",0.178130182180023,0.450234927685467,"492","logProteinDiet"
"11",0.19792242464447,0.450234927685467,"492","logProteinDiet"
"12",0.217714667108917,0.450234927685467,"492","logProteinDiet"
"13",0.237506909573364,0.450234927685467,"492","logProteinDiet"
"14",0.257299152037811,0.450234927685467,"492","logProteinDiet"
"15",0.277091394502258,0.450234927685467,"492","logProteinDiet"
"16",0.296883636966705,0.450234927685467,"492","logProteinDiet"
"17",0.316675879431152,0.450234927685467,"492","logProteinDiet"
"18",0.3364681218956,0.450234927685467,"492","logProteinDiet"
"19",0.356260364360047,0.441209494131604,"492","logProteinDiet"
"20",0.376052606824494,0.437970123303875,"492","logProteinDiet"
"21",0.395844849288941,0.437290093761032,"492","logProteinDiet"
"22",0.415637091753388,0.436068514413605,"492","logProteinDiet"
"23",0.435429334217835,0.43499774415679,"492","logProteinDiet"
"24",0.455221576682282,0.418012522867515,"492","logProteinDiet"
"25",0.475013819146729,0.437687442803545,"492","logProteinDiet"
"26",0.494806061611176,0.436519371468642,"492","logProteinDiet"
"27",0.514598304075623,0.419662464433981,"492","logProteinDiet"
"28",0.53439054654007,0.417803173116901,"492","logProteinDiet"
"29",0.554182789004517,0.468073720356465,"492","logProteinDiet"
"30",0.573975031468964,0.467418757703113,"492","logProteinDiet"
"31",0.593767273933411,0.475837982152634,"492","logProteinDiet"
"32",0.613559516397858,0.502508386096551,"492","logProteinDiet"
"33",0.633351758862305,0.51561682992146,"492","logProteinDiet"
"34",0.653144001326752,0.51795726239218,"492","logProteinDiet"
"35",0.672936243791199,0.520653292396611,"492","logProteinDiet"
"36",0.692728486255646,0.522724381644697,"492","logProteinDiet"
"37",0.712520728720093,0.523167302130861,"492","logProteinDiet"
"38",0.73231297118454,0.515367356750814,"492","logProteinDiet"
"39",0.752105213648987,0.510184589730658,"492","logProteinDiet"
"40",0.771897456113434,0.495845260552922,"492","logProteinDiet"
"41",0.791689698577881,0.459626995922343,"492","logProteinDiet"
"42",0.811481941042328,0.462020011198285,"492","logProteinDiet"
"43",0.831274183506775,0.364025669132968,"492","logProteinDiet"
"44",0.851066425971222,0.357114834947173,"492","logProteinDiet"
"45",0.870858668435669,0.358322551732804,"492","logProteinDiet"
"46",0.890650910900116,0.354216391959139,"492","logProteinDiet"
"47",0.910443153364563,0.355750045483238,"492","logProteinDiet"
"48",0.93023539582901,0.359212516348105,"492","logProteinDiet"
"49",0.950027638293457,0.358851323665534,"492","logProteinDiet"
"50",0.969819880757904,0.315415075013609,"492","logProteinDiet"
"51",0.989612123222352,0.309025412714909,"492","logProteinDiet"
"52",1.0094043656868,0.307768184971829,"492","logProteinDiet"
"53",1.02919660815125,0.302983339464805,"492","logProteinDiet"
"54",1.04898885061569,0.302477974269615,"492","logProteinDiet"
"55",1.06878109308014,0.297222646048248,"492","logProteinDiet"
"56",1.08857333554459,0.291779446753801,"492","logProteinDiet"
"57",1.10836557800903,0.295535245688047,"492","logProteinDiet"
"58",1.12815782047348,0.287730437917131,"492","logProteinDiet"
"59",1.14795006293793,0.288479448541467,"492","logProteinDiet"
"60",1.16774230540237,0.265716336900218,"492","logProteinDiet"
"61",1.18753454786682,0.257248567627049,"492","logProteinDiet"
"62",1.20732679033127,0.281731404794003,"492","logProteinDiet"
"63",1.22711903279572,0.244016823000935,"492","logProteinDiet"
"64",1.24691127526016,0.250691760847209,"492","logProteinDiet"
"65",1.26670351772461,0.270375829365779,"492","logProteinDiet"
"66",1.28649576018906,0.272677670859151,"492","logProteinDiet"
"67",1.3062880026535,0.249619015906678,"492","logProteinDiet"
"68",1.32608024511795,0.245681817765993,"492","logProteinDiet"
"69",1.3458724875824,0.241728962683351,"492","logProteinDiet"
"70",1.36566473004685,0.225496639426562,"492","logProteinDiet"
"71",1.38545697251129,0.22478924394472,"492","logProteinDiet"
"72",1.40524921497574,0.22478924394472,"492","logProteinDiet"
"73",1.42504145744019,0.156340442145049,"492","logProteinDiet"
"74",1.44483369990463,0.155930673439245,"492","logProteinDiet"
"75",1.46462594236908,0.139988319766664,"492","logProteinDiet"
"76",1.48441818483353,0.139988319766664,"492","logProteinDiet"
"77",1.50421042729797,0.103436283086329,"492","logProteinDiet"
"78",1.52400266976242,0.103436283086329,"492","logProteinDiet"
