"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.303844297724372,"265","logGDP"
"2",6.46999477422032,0.303844297724372,"265","logGDP"
"3",6.57269469835417,0.303844297724372,"265","logGDP"
"4",6.67539462248803,0.303844297724372,"265","logGDP"
"5",6.77809454662188,0.303844297724372,"265","logGDP"
"6",6.88079447075574,0.303844297724372,"265","logGDP"
"7",6.9834943948896,0.303844297724372,"265","logGDP"
"8",7.08619431902345,0.303844297724372,"265","logGDP"
"9",7.18889424315731,0.303844297724372,"265","logGDP"
"10",7.29159416729116,0.303844297724372,"265","logGDP"
"11",7.39429409142502,0.303844297724372,"265","logGDP"
"12",7.49699401555887,0.303844297724372,"265","logGDP"
"13",7.59969393969273,0.303844297724372,"265","logGDP"
"14",7.70239386382659,0.303844297724372,"265","logGDP"
"15",7.80509378796044,0.30733501498511,"265","logGDP"
"16",7.9077937120943,0.309256883884905,"265","logGDP"
"17",8.01049363622815,0.309256883884905,"265","logGDP"
"18",8.11319356036201,0.309256883884905,"265","logGDP"
"19",8.21589348449587,0.309256883884905,"265","logGDP"
"20",8.31859340862972,0.306607236907614,"265","logGDP"
"21",8.42129333276358,0.304179425795665,"265","logGDP"
"22",8.52399325689743,0.303855027259612,"265","logGDP"
"23",8.62669318103129,0.304512781498859,"265","logGDP"
"24",8.72939310516514,0.303790016480317,"265","logGDP"
"25",8.832093029299,0.300304927568786,"265","logGDP"
"26",8.93479295343286,0.285405125384525,"265","logGDP"
"27",9.03749287756671,0.276553711670217,"265","logGDP"
"28",9.14019280170057,0.276463684333114,"265","logGDP"
"29",9.24289272583442,0.274324609995458,"265","logGDP"
"30",9.34559264996828,0.275246875893303,"265","logGDP"
"31",9.44829257410214,0.282790437826806,"265","logGDP"
"32",9.55099249823599,0.278875141065657,"265","logGDP"
"33",9.65369242236985,0.27846737238285,"265","logGDP"
"34",9.7563923465037,0.285467418884563,"265","logGDP"
"35",9.85909227063756,0.293544330409851,"265","logGDP"
"36",9.96179219477142,0.320002615853271,"265","logGDP"
"37",10.0644921189053,0.318279841801332,"265","logGDP"
"38",10.1671920430391,0.373243463809023,"265","logGDP"
"39",10.269891967173,0.386969820272079,"265","logGDP"
"40",10.3725918913068,0.384747693358534,"265","logGDP"
"41",10.4752918154407,0.400940551910263,"265","logGDP"
"42",10.5779917395745,0.405416784071728,"265","logGDP"
"43",10.6806916637084,0.407840073891674,"265","logGDP"
"44",10.7833915878423,0.407316979102228,"265","logGDP"
"45",10.8860915119761,0.41284844320255,"265","logGDP"
"46",10.98879143611,0.604932462334326,"265","logGDP"
"47",11.0914913602438,0.592956769361796,"265","logGDP"
"48",11.1941912843777,0.593045626245861,"265","logGDP"
"49",11.2968912085115,0.594332561286797,"265","logGDP"
"50",11.3995911326454,0.591712698315353,"265","logGDP"
"51",11.5022910567793,0.600523914661466,"265","logGDP"
"52",11.6049909809131,0.600523914661466,"265","logGDP"
"53",11.707690905047,0.599803958551204,"265","logGDP"
"54",11.8103908291808,0.598316822798271,"265","logGDP"
"55",11.9130907533147,0.595051659226866,"265","logGDP"
"56",12.0157906774485,0.593593402426515,"265","logGDP"
"57",12.1184906015824,0.579241005726723,"265","logGDP"
"58",12.2211905257162,0.476560530662504,"265","logGDP"
"59",12.3238904498501,0.473971504674894,"265","logGDP"
"60",12.426590373984,0.363596755699073,"265","logGDP"
"61",12.5292902981178,0.327203229588519,"265","logGDP"
"62",12.6319902222517,0.11538678136905,"265","logGDP"
"63",12.7346901463855,0.0960304957525951,"265","logGDP"
"64",12.8373900705194,0.0946305383990967,"265","logGDP"
"65",12.9400899946532,0.0990981574616937,"265","logGDP"
"66",13.0427899187871,0.099837913992439,"265","logGDP"
"67",13.1454898429209,0.099837913992439,"265","logGDP"
"68",13.2481897670548,0.103363744031587,"265","logGDP"
"69",13.3508896911887,0.103363744031587,"265","logGDP"
"70",13.4535896153225,0.103363744031587,"265","logGDP"
"71",13.5562895394564,0.103363744031587,"265","logGDP"
"72",13.6589894635902,0.103363744031587,"265","logGDP"
"73",13.7616893877241,0.103363744031587,"265","logGDP"
"74",13.8643893118579,0.103363744031587,"265","logGDP"
"75",13.9670892359918,0.103363744031587,"265","logGDP"
"76",14.0697891601257,0.103363744031587,"265","logGDP"
"77",14.1724890842595,0.103363744031587,"265","logGDP"
"78",14.2751890083934,0.103363744031587,"265","logGDP"
"79",14.3778889325272,0.103363744031587,"265","logGDP"
"80",14.4805888566611,0.103363744031587,"265","logGDP"
"81",14.5832887807949,0.103363744031587,"265","logGDP"
"82",14.6859887049288,0.103363744031587,"265","logGDP"
"83",14.7886886290626,0.103363744031587,"265","logGDP"
"84",14.8913885531965,0.103363744031587,"265","logGDP"
"85",14.9940884773304,0.103363744031587,"265","logGDP"
"86",15.0967884014642,0.103363744031587,"265","logGDP"
"87",15.1994883255981,0.103363744031587,"265","logGDP"
"88",15.3021882497319,0.103363744031587,"265","logGDP"
