"","independent_value","pdp_value","run","variable"
"1",0,0.108743443421995,"170","logMang"
"2",0.0842289650310777,0.108743443421995,"170","logMang"
"3",0.168457930062155,0.108743443421995,"170","logMang"
"4",0.252686895093233,0.108743443421995,"170","logMang"
"5",0.336915860124311,0.108743443421995,"170","logMang"
"6",0.421144825155389,0.108743443421995,"170","logMang"
"7",0.505373790186466,0.108743443421995,"170","logMang"
"8",0.589602755217544,0.108743443421995,"170","logMang"
"9",0.673831720248622,0.108743443421995,"170","logMang"
"10",0.758060685279699,0.108743443421995,"170","logMang"
"11",0.842289650310777,0.108743443421995,"170","logMang"
"12",0.926518615341855,0.108743443421995,"170","logMang"
"13",1.01074758037293,0.108743443421995,"170","logMang"
"14",1.09497654540401,0.108743443421995,"170","logMang"
"15",1.17920551043509,0.108743443421995,"170","logMang"
"16",1.26343447546617,0.108743443421995,"170","logMang"
"17",1.34766344049724,0.108743443421995,"170","logMang"
"18",1.43189240552832,0.110409530922258,"170","logMang"
"19",1.5161213705594,0.110409530922258,"170","logMang"
"20",1.60035033559048,0.110409530922258,"170","logMang"
"21",1.68457930062155,0.110409530922258,"170","logMang"
"22",1.76880826565263,0.10993583239688,"170","logMang"
"23",1.85303723068371,0.109654455510037,"170","logMang"
"24",1.93726619571479,0.109654455510037,"170","logMang"
"25",2.02149516074587,0.109279078072359,"170","logMang"
"26",2.10572412577694,0.109279078072359,"170","logMang"
"27",2.18995309080802,0.1067269308185,"170","logMang"
"28",2.2741820558391,0.1067269308185,"170","logMang"
"29",2.35841102087018,0.1067269308185,"170","logMang"
"30",2.44263998590125,0.1067269308185,"170","logMang"
"31",2.52686895093233,0.108096033610963,"170","logMang"
"32",2.61109791596341,0.108096033610963,"170","logMang"
"33",2.69532688099449,0.113704556094112,"170","logMang"
"34",2.77955584602556,0.113704556094112,"170","logMang"
"35",2.86378481105664,0.113539239422716,"170","logMang"
"36",2.94801377608772,0.114075752246767,"170","logMang"
"37",3.0322427411188,0.108522793041538,"170","logMang"
"38",3.11647170614988,0.108979013518959,"170","logMang"
"39",3.20070067118095,0.108979013518959,"170","logMang"
"40",3.28492963621203,0.11419785474137,"170","logMang"
"41",3.36915860124311,0.129706677032377,"170","logMang"
"42",3.45338756627419,0.131534137730703,"170","logMang"
"43",3.53761653130526,0.132784467838444,"170","logMang"
"44",3.62184549633634,0.134001657117961,"170","logMang"
"45",3.70607446136742,0.135811147521925,"170","logMang"
"46",3.7903034263985,0.165479605768809,"170","logMang"
"47",3.87453239142958,0.166126534469688,"170","logMang"
"48",3.95876135646065,0.184000511923918,"170","logMang"
"49",4.04299032149173,0.185102201710109,"170","logMang"
"50",4.12721928652281,0.184576218938419,"170","logMang"
"51",4.21144825155389,0.192344065276075,"170","logMang"
"52",4.29567721658496,0.183523020440786,"170","logMang"
"53",4.37990618161604,0.180791324923192,"170","logMang"
"54",4.46413514664712,0.185148349444126,"170","logMang"
"55",4.5483641116782,0.186357272149096,"170","logMang"
"56",4.63259307670928,0.190678589270107,"170","logMang"
"57",4.71682204174035,0.249483344285857,"170","logMang"
"58",4.80105100677143,0.25475447505278,"170","logMang"
"59",4.88527997180251,0.325885176765103,"170","logMang"
"60",4.96950893683359,0.333524743519494,"170","logMang"
"61",5.05373790186466,0.338559025832233,"170","logMang"
"62",5.13796686689574,0.326378573407959,"170","logMang"
"63",5.22219583192682,0.322869591310625,"170","logMang"
"64",5.3064247969579,0.316705978685651,"170","logMang"
"65",5.39065376198897,0.315085747141341,"170","logMang"
"66",5.47488272702005,0.313897217055143,"170","logMang"
"67",5.55911169205113,0.321335715602371,"170","logMang"
"68",5.64334065708221,0.333727977177259,"170","logMang"
"69",5.72756962211329,0.339656132726331,"170","logMang"
"70",5.81179858714436,0.336813010079138,"170","logMang"
"71",5.89602755217544,0.34239063251523,"170","logMang"
"72",5.98025651720652,0.323636521242362,"170","logMang"
"73",6.0644854822376,0.32279177288487,"170","logMang"
"74",6.14871444726867,0.313525629485379,"170","logMang"
"75",6.23294341229975,0.315304464192375,"170","logMang"
"76",6.31717237733083,0.31066483441641,"170","logMang"
"77",6.40140134236191,0.304205769013682,"170","logMang"
"78",6.48563030739299,0.307201706262744,"170","logMang"
"79",6.56985927242406,0.319117957802446,"170","logMang"
"80",6.65408823745514,0.371429900238558,"170","logMang"
"81",6.73831720248622,0.389742679163199,"170","logMang"
"82",6.8225461675173,0.401913846841634,"170","logMang"
"83",6.90677513254837,0.602404288823892,"170","logMang"
"84",6.99100409757945,0.686940184363064,"170","logMang"
"85",7.07523306261053,0.721498300364845,"170","logMang"
"86",7.15946202764161,0.704397017267009,"170","logMang"
"87",7.24369099267268,0.695017874208833,"170","logMang"
"88",7.32791995770376,0.695017874208833,"170","logMang"
"89",7.41214892273484,0.695017874208833,"170","logMang"
"90",7.49637788776592,0.695017874208833,"170","logMang"
"91",7.580606852797,0.695017874208833,"170","logMang"
"92",7.66483581782807,0.695017874208833,"170","logMang"
"93",7.74906478285915,0.695017874208833,"170","logMang"
"94",7.83329374789023,0.695017874208833,"170","logMang"
"95",7.91752271292131,0.695017874208833,"170","logMang"
"96",8.00175167795238,0.695017874208833,"170","logMang"
"97",8.08598064298346,0.695017874208833,"170","logMang"
"98",8.17020960801454,0.695017874208833,"170","logMang"
"99",8.25443857304562,0.695017874208833,"170","logMang"
"100",8.3386675380767,0.695017874208833,"170","logMang"
"101",8.42289650310777,0.695017874208833,"170","logMang"
"102",8.50712546813885,0.695017874208833,"170","logMang"
