"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.385806305042741,"972","logFishEffort"
"2",0.168737069219836,0.385806305042741,"972","logFishEffort"
"3",0.233654809800675,0.385806305042741,"972","logFishEffort"
"4",0.298572550381514,0.385806305042741,"972","logFishEffort"
"5",0.363490290962353,0.385806305042741,"972","logFishEffort"
"6",0.428408031543192,0.385806305042741,"972","logFishEffort"
"7",0.493325772124031,0.385806305042741,"972","logFishEffort"
"8",0.55824351270487,0.385806305042741,"972","logFishEffort"
"9",0.623161253285709,0.385806305042741,"972","logFishEffort"
"10",0.688078993866548,0.385806305042741,"972","logFishEffort"
"11",0.752996734447386,0.385806305042741,"972","logFishEffort"
"12",0.817914475028225,0.385806305042741,"972","logFishEffort"
"13",0.882832215609064,0.385806305042741,"972","logFishEffort"
"14",0.947749956189903,0.385806305042741,"972","logFishEffort"
"15",1.01266769677074,0.383512863507426,"972","logFishEffort"
"16",1.07758543735158,0.383512863507426,"972","logFishEffort"
"17",1.14250317793242,0.384270183819931,"972","logFishEffort"
"18",1.20742091851326,0.363671496473525,"972","logFishEffort"
"19",1.2723386590941,0.358802008184731,"972","logFishEffort"
"20",1.33725639967494,0.323214318072681,"972","logFishEffort"
"21",1.40217414025578,0.265001842311267,"972","logFishEffort"
"22",1.46709188083661,0.258705450638646,"972","logFishEffort"
"23",1.53200962141745,0.232102818116036,"972","logFishEffort"
"24",1.59692736199829,0.231120964109665,"972","logFishEffort"
"25",1.66184510257913,0.235384014392573,"972","logFishEffort"
"26",1.72676284315997,0.238260193019208,"972","logFishEffort"
"27",1.79168058374081,0.237951120595675,"972","logFishEffort"
"28",1.85659832432165,0.244146900611894,"972","logFishEffort"
"29",1.92151606490249,0.255991173887488,"972","logFishEffort"
"30",1.98643380548333,0.259755005964413,"972","logFishEffort"
"31",2.05135154606417,0.263155822295958,"972","logFishEffort"
"32",2.116269286645,0.261204314754318,"972","logFishEffort"
"33",2.18118702722584,0.253537884589079,"972","logFishEffort"
"34",2.24610476780668,0.248601686053568,"972","logFishEffort"
"35",2.31102250838752,0.248284243075489,"972","logFishEffort"
"36",2.37594024896836,0.252547820970572,"972","logFishEffort"
"37",2.4408579895492,0.253824743233865,"972","logFishEffort"
"38",2.50577573013004,0.264294659022708,"972","logFishEffort"
"39",2.57069347071088,0.259069561578164,"972","logFishEffort"
"40",2.63561121129172,0.26299431371527,"972","logFishEffort"
"41",2.70052895187255,0.270955660426351,"972","logFishEffort"
"42",2.76544669245339,0.277434117314624,"972","logFishEffort"
"43",2.83036443303423,0.282767898834388,"972","logFishEffort"
"44",2.89528217361507,0.282847666402504,"972","logFishEffort"
"45",2.96019991419591,0.279468126646516,"972","logFishEffort"
"46",3.02511765477675,0.280457473034414,"972","logFishEffort"
"47",3.09003539535759,0.271841583644366,"972","logFishEffort"
"48",3.15495313593843,0.255816811487885,"972","logFishEffort"
"49",3.21987087651927,0.253972551077667,"972","logFishEffort"
"50",3.28478861710011,0.24732163854622,"972","logFishEffort"
"51",3.34970635768094,0.246503670828791,"972","logFishEffort"
"52",3.41462409826178,0.249119601609054,"972","logFishEffort"
"53",3.47954183884262,0.233757841206118,"972","logFishEffort"
"54",3.54445957942346,0.220964674894437,"972","logFishEffort"
"55",3.6093773200043,0.211482268581313,"972","logFishEffort"
"56",3.67429506058514,0.210065677950094,"972","logFishEffort"
"57",3.73921280116598,0.215810254069812,"972","logFishEffort"
"58",3.80413054174682,0.195897936212057,"972","logFishEffort"
"59",3.86904828232766,0.188776407982688,"972","logFishEffort"
"60",3.93396602290849,0.181845427093203,"972","logFishEffort"
"61",3.99888376348933,0.184377095901595,"972","logFishEffort"
"62",4.06380150407017,0.184377095901595,"972","logFishEffort"
"63",4.12871924465101,0.182249372331559,"972","logFishEffort"
"64",4.19363698523185,0.186409219573158,"972","logFishEffort"
"65",4.25855472581269,0.200400695259828,"972","logFishEffort"
"66",4.32347246639353,0.200744409664061,"972","logFishEffort"
"67",4.38839020697437,0.200744409664061,"972","logFishEffort"
"68",4.45330794755521,0.19772780041644,"972","logFishEffort"
"69",4.51822568813605,0.201219753576932,"972","logFishEffort"
"70",4.58314342871688,0.202258788968633,"972","logFishEffort"
"71",4.64806116929772,0.202258788968633,"972","logFishEffort"
"72",4.71297890987856,0.202224541279245,"972","logFishEffort"
"73",4.7778966504594,0.206219096723999,"972","logFishEffort"
"74",4.84281439104024,0.206219096723999,"972","logFishEffort"
"75",4.90773213162108,0.206219096723999,"972","logFishEffort"
"76",4.97264987220192,0.207800062872114,"972","logFishEffort"
"77",5.03756761278276,0.208864765571524,"972","logFishEffort"
"78",5.1024853533636,0.235739884309493,"972","logFishEffort"
"79",5.16740309394443,0.235739884309493,"972","logFishEffort"
"80",5.23232083452527,0.235739884309493,"972","logFishEffort"
"81",5.29723857510611,0.235739884309493,"972","logFishEffort"
"82",5.36215631568695,0.235739884309493,"972","logFishEffort"
"83",5.42707405626779,0.235739884309493,"972","logFishEffort"
"84",5.49199179684863,0.235739884309493,"972","logFishEffort"
"85",5.55690953742947,0.235739884309493,"972","logFishEffort"
"86",5.62182727801031,0.235739884309493,"972","logFishEffort"
"87",5.68674501859115,0.235739884309493,"972","logFishEffort"
"88",5.75166275917199,0.235739884309493,"972","logFishEffort"
"89",5.81658049975282,0.235739884309493,"972","logFishEffort"
"90",5.88149824033366,0.235739884309493,"972","logFishEffort"
"91",5.9464159809145,0.235739884309493,"972","logFishEffort"
"92",6.01133372149534,0.235739884309493,"972","logFishEffort"
"93",6.07625146207618,0.235739884309493,"972","logFishEffort"
"94",6.14116920265702,0.235739884309493,"972","logFishEffort"
"95",6.20608694323786,0.235739884309493,"972","logFishEffort"
"96",6.2710046838187,0.235739884309493,"972","logFishEffort"
"97",6.33592242439954,0.235739884309493,"972","logFishEffort"
"98",6.40084016498037,0.235739884309493,"972","logFishEffort"
"99",6.46575790556121,0.235739884309493,"972","logFishEffort"
"100",6.53067564614205,0.235739884309493,"972","logFishEffort"
"101",6.59559338672289,0.235739884309493,"972","logFishEffort"
"102",6.66051112730373,0.235739884309493,"972","logFishEffort"
