"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.303379056031955,"102","logGDP"
"2",6.46999477422032,0.303379056031955,"102","logGDP"
"3",6.57269469835417,0.303379056031955,"102","logGDP"
"4",6.67539462248803,0.303379056031955,"102","logGDP"
"5",6.77809454662188,0.303379056031955,"102","logGDP"
"6",6.88079447075574,0.303379056031955,"102","logGDP"
"7",6.9834943948896,0.303379056031955,"102","logGDP"
"8",7.08619431902345,0.303379056031955,"102","logGDP"
"9",7.18889424315731,0.303379056031955,"102","logGDP"
"10",7.29159416729116,0.303379056031955,"102","logGDP"
"11",7.39429409142502,0.303379056031955,"102","logGDP"
"12",7.49699401555887,0.306399285562922,"102","logGDP"
"13",7.59969393969273,0.306399285562922,"102","logGDP"
"14",7.70239386382659,0.306399285562922,"102","logGDP"
"15",7.80509378796044,0.309276263646788,"102","logGDP"
"16",7.9077937120943,0.31313014369096,"102","logGDP"
"17",8.01049363622815,0.31313014369096,"102","logGDP"
"18",8.11319356036201,0.31313014369096,"102","logGDP"
"19",8.21589348449587,0.31313014369096,"102","logGDP"
"20",8.31859340862972,0.305608289596457,"102","logGDP"
"21",8.42129333276358,0.30309395753184,"102","logGDP"
"22",8.52399325689743,0.302557053777069,"102","logGDP"
"23",8.62669318103129,0.302557053777069,"102","logGDP"
"24",8.72939310516514,0.302557053777069,"102","logGDP"
"25",8.832093029299,0.300797755121918,"102","logGDP"
"26",8.93479295343286,0.2852868455894,"102","logGDP"
"27",9.03749287756671,0.280923053605791,"102","logGDP"
"28",9.14019280170057,0.277395751091425,"102","logGDP"
"29",9.24289272583442,0.276295927018253,"102","logGDP"
"30",9.34559264996828,0.264570360704005,"102","logGDP"
"31",9.44829257410214,0.270915826007548,"102","logGDP"
"32",9.55099249823599,0.266308821719952,"102","logGDP"
"33",9.65369242236985,0.262891725595816,"102","logGDP"
"34",9.7563923465037,0.276368403229937,"102","logGDP"
"35",9.85909227063756,0.279462930486292,"102","logGDP"
"36",9.96179219477142,0.31416399352418,"102","logGDP"
"37",10.0644921189053,0.315981963931268,"102","logGDP"
"38",10.1671920430391,0.374803636562012,"102","logGDP"
"39",10.269891967173,0.381929420601566,"102","logGDP"
"40",10.3725918913068,0.380514711363882,"102","logGDP"
"41",10.4752918154407,0.408118641298068,"102","logGDP"
"42",10.5779917395745,0.407449493378601,"102","logGDP"
"43",10.6806916637084,0.415670764024906,"102","logGDP"
"44",10.7833915878423,0.416521191672271,"102","logGDP"
"45",10.8860915119761,0.430793855352271,"102","logGDP"
"46",10.98879143611,0.614896366572724,"102","logGDP"
"47",11.0914913602438,0.602739215986549,"102","logGDP"
"48",11.1941912843777,0.606830062622533,"102","logGDP"
"49",11.2968912085115,0.610373175929106,"102","logGDP"
"50",11.3995911326454,0.606559271885919,"102","logGDP"
"51",11.5022910567793,0.605840677568703,"102","logGDP"
"52",11.6049909809131,0.605185931626309,"102","logGDP"
"53",11.707690905047,0.604732427308564,"102","logGDP"
"54",11.8103908291808,0.602568953133449,"102","logGDP"
"55",11.9130907533147,0.591967139122754,"102","logGDP"
"56",12.0157906774485,0.589456638632441,"102","logGDP"
"57",12.1184906015824,0.578198858559944,"102","logGDP"
"58",12.2211905257162,0.490556405245972,"102","logGDP"
"59",12.3238904498501,0.48687629877926,"102","logGDP"
"60",12.426590373984,0.374111274948866,"102","logGDP"
"61",12.5292902981178,0.330324064557829,"102","logGDP"
"62",12.6319902222517,0.116457953483674,"102","logGDP"
"63",12.7346901463855,0.0971995692867945,"102","logGDP"
"64",12.8373900705194,0.0925195629299096,"102","logGDP"
"65",12.9400899946532,0.0945209590414288,"102","logGDP"
"66",13.0427899187871,0.0951320121333518,"102","logGDP"
"67",13.1454898429209,0.0956577451072301,"102","logGDP"
"68",13.2481897670548,0.0972684367815271,"102","logGDP"
"69",13.3508896911887,0.0972684367815271,"102","logGDP"
"70",13.4535896153225,0.097857733017243,"102","logGDP"
"71",13.5562895394564,0.097857733017243,"102","logGDP"
"72",13.6589894635902,0.097857733017243,"102","logGDP"
"73",13.7616893877241,0.097857733017243,"102","logGDP"
"74",13.8643893118579,0.097857733017243,"102","logGDP"
"75",13.9670892359918,0.097857733017243,"102","logGDP"
"76",14.0697891601257,0.097857733017243,"102","logGDP"
"77",14.1724890842595,0.097857733017243,"102","logGDP"
"78",14.2751890083934,0.097857733017243,"102","logGDP"
"79",14.3778889325272,0.097857733017243,"102","logGDP"
"80",14.4805888566611,0.097857733017243,"102","logGDP"
"81",14.5832887807949,0.097857733017243,"102","logGDP"
"82",14.6859887049288,0.097857733017243,"102","logGDP"
"83",14.7886886290626,0.097857733017243,"102","logGDP"
"84",14.8913885531965,0.097857733017243,"102","logGDP"
"85",14.9940884773304,0.097857733017243,"102","logGDP"
"86",15.0967884014642,0.097857733017243,"102","logGDP"
"87",15.1994883255981,0.097857733017243,"102","logGDP"
