"","independent_value","pdp_value","run","variable"
"1",0,0.4504785312897,"630","logProteinDiet"
"2",0.019792242464447,0.4504785312897,"630","logProteinDiet"
"3",0.0395844849288941,0.4504785312897,"630","logProteinDiet"
"4",0.0593767273933411,0.4504785312897,"630","logProteinDiet"
"5",0.0791689698577881,0.4504785312897,"630","logProteinDiet"
"6",0.0989612123222351,0.4504785312897,"630","logProteinDiet"
"7",0.118753454786682,0.4504785312897,"630","logProteinDiet"
"8",0.138545697251129,0.4504785312897,"630","logProteinDiet"
"9",0.158337939715576,0.4504785312897,"630","logProteinDiet"
"10",0.178130182180023,0.4504785312897,"630","logProteinDiet"
"11",0.19792242464447,0.4504785312897,"630","logProteinDiet"
"12",0.217714667108917,0.4504785312897,"630","logProteinDiet"
"13",0.237506909573364,0.4504785312897,"630","logProteinDiet"
"14",0.257299152037811,0.4504785312897,"630","logProteinDiet"
"15",0.277091394502258,0.4504785312897,"630","logProteinDiet"
"16",0.296883636966705,0.4504785312897,"630","logProteinDiet"
"17",0.316675879431152,0.4504785312897,"630","logProteinDiet"
"18",0.3364681218956,0.4504785312897,"630","logProteinDiet"
"19",0.356260364360047,0.448318231474356,"630","logProteinDiet"
"20",0.376052606824494,0.443295877805767,"630","logProteinDiet"
"21",0.395844849288941,0.442169311581304,"630","logProteinDiet"
"22",0.415637091753388,0.442169311581304,"630","logProteinDiet"
"23",0.435429334217835,0.442169311581304,"630","logProteinDiet"
"24",0.455221576682282,0.428171894530394,"630","logProteinDiet"
"25",0.475013819146729,0.437517744599097,"630","logProteinDiet"
"26",0.494806061611176,0.436470000975175,"630","logProteinDiet"
"27",0.514598304075623,0.428307642863364,"630","logProteinDiet"
"28",0.53439054654007,0.423931478949545,"630","logProteinDiet"
"29",0.554182789004517,0.456487146023392,"630","logProteinDiet"
"30",0.573975031468964,0.456487146023392,"630","logProteinDiet"
"31",0.593767273933411,0.459034650058623,"630","logProteinDiet"
"32",0.613559516397858,0.482060153906418,"630","logProteinDiet"
"33",0.633351758862305,0.493578265618302,"630","logProteinDiet"
"34",0.653144001326752,0.494710329147719,"630","logProteinDiet"
"35",0.672936243791199,0.499133809557147,"630","logProteinDiet"
"36",0.692728486255646,0.501857630956266,"630","logProteinDiet"
"37",0.712520728720093,0.505130577198731,"630","logProteinDiet"
"38",0.73231297118454,0.501378353268975,"630","logProteinDiet"
"39",0.752105213648987,0.495907807715462,"630","logProteinDiet"
"40",0.771897456113434,0.492235787980798,"630","logProteinDiet"
"41",0.791689698577881,0.435670557468769,"630","logProteinDiet"
"42",0.811481941042328,0.426604860813862,"630","logProteinDiet"
"43",0.831274183506775,0.341102397352504,"630","logProteinDiet"
"44",0.851066425971222,0.339888427614114,"630","logProteinDiet"
"45",0.870858668435669,0.335820042471346,"630","logProteinDiet"
"46",0.890650910900116,0.332870652997093,"630","logProteinDiet"
"47",0.910443153364563,0.332453066272575,"630","logProteinDiet"
"48",0.93023539582901,0.339070601470837,"630","logProteinDiet"
"49",0.950027638293457,0.337887887114545,"630","logProteinDiet"
"50",0.969819880757904,0.308238103492892,"630","logProteinDiet"
"51",0.989612123222352,0.300872889618334,"630","logProteinDiet"
"52",1.0094043656868,0.297968040454458,"630","logProteinDiet"
"53",1.02919660815125,0.296566042116351,"630","logProteinDiet"
"54",1.04898885061569,0.291471145029106,"630","logProteinDiet"
"55",1.06878109308014,0.284985117041381,"630","logProteinDiet"
"56",1.08857333554459,0.281950576509782,"630","logProteinDiet"
"57",1.10836557800903,0.284975219212302,"630","logProteinDiet"
"58",1.12815782047348,0.280614893170745,"630","logProteinDiet"
"59",1.14795006293793,0.287684488185882,"630","logProteinDiet"
"60",1.16774230540237,0.257622513423917,"630","logProteinDiet"
"61",1.18753454786682,0.250713216309064,"630","logProteinDiet"
"62",1.20732679033127,0.284189461871925,"630","logProteinDiet"
"63",1.22711903279572,0.244120170083279,"630","logProteinDiet"
"64",1.24691127526016,0.251260491874952,"630","logProteinDiet"
"65",1.26670351772461,0.25834334059983,"630","logProteinDiet"
"66",1.28649576018906,0.25834334059983,"630","logProteinDiet"
"67",1.3062880026535,0.24377640227888,"630","logProteinDiet"
"68",1.32608024511795,0.244724484566212,"630","logProteinDiet"
"69",1.3458724875824,0.23366031572133,"630","logProteinDiet"
"70",1.36566473004685,0.22203154259259,"630","logProteinDiet"
"71",1.38545697251129,0.220891694606402,"630","logProteinDiet"
"72",1.40524921497574,0.220891694606402,"630","logProteinDiet"
"73",1.42504145744019,0.158269401893137,"630","logProteinDiet"
"74",1.44483369990463,0.157162969809484,"630","logProteinDiet"
"75",1.46462594236908,0.139051230889472,"630","logProteinDiet"
"76",1.48441818483353,0.139051230889472,"630","logProteinDiet"
"77",1.50421042729797,0.102705529881569,"630","logProteinDiet"
"78",1.52400266976242,0.10125906374901,"630","logProteinDiet"
"79",1.54379491222687,0.10125906374901,"630","logProteinDiet"
"80",1.56358715469132,0.10125906374901,"630","logProteinDiet"
"81",1.58337939715576,0.10125906374901,"630","logProteinDiet"
"82",1.60317163962021,0.10125906374901,"630","logProteinDiet"
"83",1.62296388208466,0.10125906374901,"630","logProteinDiet"
"84",1.6427561245491,0.10125906374901,"630","logProteinDiet"
"85",1.66254836701355,0.10125906374901,"630","logProteinDiet"
"86",1.682340609478,0.10125906374901,"630","logProteinDiet"
"87",1.70213285194244,0.10125906374901,"630","logProteinDiet"
"88",1.72192509440689,0.10125906374901,"630","logProteinDiet"
"89",1.74171733687134,0.10125906374901,"630","logProteinDiet"
"90",1.76150957933579,0.10125906374901,"630","logProteinDiet"
"91",1.78130182180023,0.10125906374901,"630","logProteinDiet"
"92",1.80109406426468,0.10125906374901,"630","logProteinDiet"
"93",1.82088630672913,0.10125906374901,"630","logProteinDiet"
"94",1.84067854919357,0.10125906374901,"630","logProteinDiet"
"95",1.86047079165802,0.10125906374901,"630","logProteinDiet"
"96",1.88026303412247,0.10125906374901,"630","logProteinDiet"
"97",1.90005527658691,0.10125906374901,"630","logProteinDiet"
"98",1.91984751905136,0.10125906374901,"630","logProteinDiet"
"99",1.93963976151581,0.10125906374901,"630","logProteinDiet"
"100",1.95943200398026,0.10125906374901,"630","logProteinDiet"
