"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.209792183995904,"118","logCoastPop"
"2",10.6483725305453,0.209792183995904,"118","logCoastPop"
"3",10.7358670477066,0.209792183995904,"118","logCoastPop"
"4",10.8233615648679,0.209792183995904,"118","logCoastPop"
"5",10.9108560820291,0.209792183995904,"118","logCoastPop"
"6",10.9983505991904,0.209792183995904,"118","logCoastPop"
"7",11.0858451163517,0.209792183995904,"118","logCoastPop"
"8",11.173339633513,0.209792183995904,"118","logCoastPop"
"9",11.2608341506743,0.209792183995904,"118","logCoastPop"
"10",11.3483286678356,0.209792183995904,"118","logCoastPop"
"11",11.4358231849969,0.209792183995904,"118","logCoastPop"
"12",11.5233177021581,0.209792183995904,"118","logCoastPop"
"13",11.6108122193194,0.209792183995904,"118","logCoastPop"
"14",11.6983067364807,0.209792183995904,"118","logCoastPop"
"15",11.785801253642,0.209792183995904,"118","logCoastPop"
"16",11.8732957708033,0.209792183995904,"118","logCoastPop"
"17",11.9607902879646,0.209792183995904,"118","logCoastPop"
"18",12.0482848051258,0.209792183995904,"118","logCoastPop"
"19",12.1357793222871,0.209792183995904,"118","logCoastPop"
"20",12.2232738394484,0.209792183995904,"118","logCoastPop"
"21",12.3107683566097,0.209792183995904,"118","logCoastPop"
"22",12.398262873771,0.209792183995904,"118","logCoastPop"
"23",12.4857573909323,0.209792183995904,"118","logCoastPop"
"24",12.5732519080936,0.209792183995904,"118","logCoastPop"
"25",12.6607464252548,0.209792183995904,"118","logCoastPop"
"26",12.7482409424161,0.209792183995904,"118","logCoastPop"
"27",12.8357354595774,0.209792183995904,"118","logCoastPop"
"28",12.9232299767387,0.209792183995904,"118","logCoastPop"
"29",13.0107244939,0.209792183995904,"118","logCoastPop"
"30",13.0982190110613,0.209792183995904,"118","logCoastPop"
"31",13.1857135282226,0.209792183995904,"118","logCoastPop"
"32",13.2732080453838,0.209792183995904,"118","logCoastPop"
"33",13.3607025625451,0.209792183995904,"118","logCoastPop"
"34",13.4481970797064,0.209792183995904,"118","logCoastPop"
"35",13.5356915968677,0.209792183995904,"118","logCoastPop"
"36",13.623186114029,0.204594083978413,"118","logCoastPop"
"37",13.7106806311903,0.204594083978413,"118","logCoastPop"
"38",13.7981751483516,0.204522107408977,"118","logCoastPop"
"39",13.8856696655128,0.205059876625725,"118","logCoastPop"
"40",13.9731641826741,0.20272890757863,"118","logCoastPop"
"41",14.0606586998354,0.193401401981043,"118","logCoastPop"
"42",14.1481532169967,0.192492047821779,"118","logCoastPop"
"43",14.235647734158,0.192492047821779,"118","logCoastPop"
"44",14.3231422513193,0.192492047821779,"118","logCoastPop"
"45",14.4106367684805,0.193279234087308,"118","logCoastPop"
"46",14.4981312856418,0.194478807717619,"118","logCoastPop"
"47",14.5856258028031,0.194478807717619,"118","logCoastPop"
"48",14.6731203199644,0.196737858235817,"118","logCoastPop"
"49",14.7606148371257,0.199097288224596,"118","logCoastPop"
"50",14.848109354287,0.28005537662622,"118","logCoastPop"
"51",14.9356038714483,0.374872073277932,"118","logCoastPop"
"52",15.0230983886095,0.378740158811029,"118","logCoastPop"
"53",15.1105929057708,0.378119491872739,"118","logCoastPop"
"54",15.1980874229321,0.356189274014896,"118","logCoastPop"
"55",15.2855819400934,0.344960071987222,"118","logCoastPop"
"56",15.3730764572547,0.334683491650813,"118","logCoastPop"
"57",15.460570974416,0.352210650856421,"118","logCoastPop"
