"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.374804643569864,"690","logFishEffort"
"2",0.168737069219836,0.374804643569864,"690","logFishEffort"
"3",0.233654809800675,0.374804643569864,"690","logFishEffort"
"4",0.298572550381514,0.374804643569864,"690","logFishEffort"
"5",0.363490290962353,0.374804643569864,"690","logFishEffort"
"6",0.428408031543192,0.374804643569864,"690","logFishEffort"
"7",0.493325772124031,0.374804643569864,"690","logFishEffort"
"8",0.55824351270487,0.374804643569864,"690","logFishEffort"
"9",0.623161253285709,0.374804643569864,"690","logFishEffort"
"10",0.688078993866548,0.374804643569864,"690","logFishEffort"
"11",0.752996734447386,0.374804643569864,"690","logFishEffort"
"12",0.817914475028225,0.374804643569864,"690","logFishEffort"
"13",0.882832215609064,0.374804643569864,"690","logFishEffort"
"14",0.947749956189903,0.374804643569864,"690","logFishEffort"
"15",1.01266769677074,0.374804643569864,"690","logFishEffort"
"16",1.07758543735158,0.37418475189996,"690","logFishEffort"
"17",1.14250317793242,0.37418475189996,"690","logFishEffort"
"18",1.20742091851326,0.358911162594072,"690","logFishEffort"
"19",1.2723386590941,0.357253192539125,"690","logFishEffort"
"20",1.33725639967494,0.314666102863649,"690","logFishEffort"
"21",1.40217414025578,0.266094703275193,"690","logFishEffort"
"22",1.46709188083661,0.26301531224146,"690","logFishEffort"
"23",1.53200962141745,0.231543736314677,"690","logFishEffort"
"24",1.59692736199829,0.229488481032055,"690","logFishEffort"
"25",1.66184510257913,0.231122622620012,"690","logFishEffort"
"26",1.72676284315997,0.232079076097979,"690","logFishEffort"
"27",1.79168058374081,0.23306437128619,"690","logFishEffort"
"28",1.85659832432165,0.240411784320765,"690","logFishEffort"
"29",1.92151606490249,0.251673529910366,"690","logFishEffort"
"30",1.98643380548333,0.254974540203724,"690","logFishEffort"
"31",2.05135154606417,0.254681249862893,"690","logFishEffort"
"32",2.116269286645,0.254257296985504,"690","logFishEffort"
"33",2.18118702722584,0.247774887045579,"690","logFishEffort"
"34",2.24610476780668,0.245609514391685,"690","logFishEffort"
"35",2.31102250838752,0.245057846040341,"690","logFishEffort"
"36",2.37594024896836,0.248617776708773,"690","logFishEffort"
"37",2.4408579895492,0.249268156930052,"690","logFishEffort"
"38",2.50577573013004,0.262732898157384,"690","logFishEffort"
"39",2.57069347071088,0.258997968075272,"690","logFishEffort"
"40",2.63561121129172,0.264108234775795,"690","logFishEffort"
"41",2.70052895187255,0.267499637865418,"690","logFishEffort"
"42",2.76544669245339,0.271600485667828,"690","logFishEffort"
"43",2.83036443303423,0.275851869750381,"690","logFishEffort"
"44",2.89528217361507,0.277549658592741,"690","logFishEffort"
"45",2.96019991419591,0.275360373658247,"690","logFishEffort"
"46",3.02511765477675,0.275263070110902,"690","logFishEffort"
"47",3.09003539535759,0.263547755834869,"690","logFishEffort"
"48",3.15495313593843,0.248793514816873,"690","logFishEffort"
"49",3.21987087651927,0.246104352138145,"690","logFishEffort"
"50",3.28478861710011,0.239180689175357,"690","logFishEffort"
"51",3.34970635768094,0.239180689175357,"690","logFishEffort"
"52",3.41462409826178,0.2437749725364,"690","logFishEffort"
"53",3.47954183884262,0.231005105264186,"690","logFishEffort"
"54",3.54445957942346,0.214992938397302,"690","logFishEffort"
"55",3.6093773200043,0.208242528199032,"690","logFishEffort"
"56",3.67429506058514,0.206598537361903,"690","logFishEffort"
"57",3.73921280116598,0.215255725305176,"690","logFishEffort"
"58",3.80413054174682,0.19605948507555,"690","logFishEffort"
"59",3.86904828232766,0.188601261042331,"690","logFishEffort"
"60",3.93396602290849,0.181458994959147,"690","logFishEffort"
"61",3.99888376348933,0.182021941834022,"690","logFishEffort"
"62",4.06380150407017,0.182021941834022,"690","logFishEffort"
"63",4.12871924465101,0.182021941834022,"690","logFishEffort"
"64",4.19363698523185,0.183114327635493,"690","logFishEffort"
"65",4.25855472581269,0.19688777880713,"690","logFishEffort"
"66",4.32347246639353,0.19885794332793,"690","logFishEffort"
"67",4.38839020697437,0.19885794332793,"690","logFishEffort"
"68",4.45330794755521,0.195236094480219,"690","logFishEffort"
"69",4.51822568813605,0.19669705220729,"690","logFishEffort"
"70",4.58314342871688,0.19767085300758,"690","logFishEffort"
"71",4.64806116929772,0.1961359125827,"690","logFishEffort"
"72",4.71297890987856,0.199311664214953,"690","logFishEffort"
"73",4.7778966504594,0.203967389899678,"690","logFishEffort"
"74",4.84281439104024,0.203967389899678,"690","logFishEffort"
"75",4.90773213162108,0.203967389899678,"690","logFishEffort"
"76",4.97264987220192,0.203776145378218,"690","logFishEffort"
"77",5.03756761278276,0.20536736171824,"690","logFishEffort"
"78",5.1024853533636,0.220920758705617,"690","logFishEffort"
"79",5.16740309394443,0.220920758705617,"690","logFishEffort"
"80",5.23232083452527,0.220920758705617,"690","logFishEffort"
"81",5.29723857510611,0.220920758705617,"690","logFishEffort"
"82",5.36215631568695,0.220920758705617,"690","logFishEffort"
"83",5.42707405626779,0.220920758705617,"690","logFishEffort"
"84",5.49199179684863,0.220920758705617,"690","logFishEffort"
