"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.193351382878289,"714","logCoastPop"
"2",10.6483725305453,0.193351382878289,"714","logCoastPop"
"3",10.7358670477066,0.193351382878289,"714","logCoastPop"
"4",10.8233615648679,0.193351382878289,"714","logCoastPop"
"5",10.9108560820291,0.193351382878289,"714","logCoastPop"
"6",10.9983505991904,0.193351382878289,"714","logCoastPop"
"7",11.0858451163517,0.193351382878289,"714","logCoastPop"
"8",11.173339633513,0.193351382878289,"714","logCoastPop"
"9",11.2608341506743,0.193351382878289,"714","logCoastPop"
"10",11.3483286678356,0.193351382878289,"714","logCoastPop"
"11",11.4358231849969,0.193351382878289,"714","logCoastPop"
"12",11.5233177021581,0.193351382878289,"714","logCoastPop"
"13",11.6108122193194,0.193351382878289,"714","logCoastPop"
"14",11.6983067364807,0.193351382878289,"714","logCoastPop"
"15",11.785801253642,0.193351382878289,"714","logCoastPop"
"16",11.8732957708033,0.193351382878289,"714","logCoastPop"
"17",11.9607902879646,0.193351382878289,"714","logCoastPop"
"18",12.0482848051258,0.193351382878289,"714","logCoastPop"
"19",12.1357793222871,0.193351382878289,"714","logCoastPop"
"20",12.2232738394484,0.193351382878289,"714","logCoastPop"
"21",12.3107683566097,0.193351382878289,"714","logCoastPop"
"22",12.398262873771,0.193351382878289,"714","logCoastPop"
"23",12.4857573909323,0.193351382878289,"714","logCoastPop"
"24",12.5732519080936,0.193351382878289,"714","logCoastPop"
"25",12.6607464252548,0.193351382878289,"714","logCoastPop"
"26",12.7482409424161,0.193351382878289,"714","logCoastPop"
"27",12.8357354595774,0.193351382878289,"714","logCoastPop"
"28",12.9232299767387,0.193351382878289,"714","logCoastPop"
"29",13.0107244939,0.193351382878289,"714","logCoastPop"
"30",13.0982190110613,0.193351382878289,"714","logCoastPop"
"31",13.1857135282226,0.193351382878289,"714","logCoastPop"
"32",13.2732080453838,0.193351382878289,"714","logCoastPop"
"33",13.3607025625451,0.193351382878289,"714","logCoastPop"
"34",13.4481970797064,0.193351382878289,"714","logCoastPop"
"35",13.5356915968677,0.193351382878289,"714","logCoastPop"
"36",13.623186114029,0.192740679016144,"714","logCoastPop"
"37",13.7106806311903,0.192740679016144,"714","logCoastPop"
"38",13.7981751483516,0.191552632757995,"714","logCoastPop"
"39",13.8856696655128,0.191552632757995,"714","logCoastPop"
"40",13.9731641826741,0.187366365358459,"714","logCoastPop"
"41",14.0606586998354,0.182144079659607,"714","logCoastPop"
"42",14.1481532169967,0.181591351233572,"714","logCoastPop"
"43",14.235647734158,0.181591351233572,"714","logCoastPop"
"44",14.3231422513193,0.181591351233572,"714","logCoastPop"
"45",14.4106367684805,0.181613812471457,"714","logCoastPop"
"46",14.4981312856418,0.181315264068548,"714","logCoastPop"
"47",14.5856258028031,0.181315264068548,"714","logCoastPop"
"48",14.6731203199644,0.182386045973217,"714","logCoastPop"
"49",14.7606148371257,0.181754485851355,"714","logCoastPop"
"50",14.848109354287,0.275927665835906,"714","logCoastPop"
"51",14.9356038714483,0.361126264055924,"714","logCoastPop"
"52",15.0230983886095,0.360478532683442,"714","logCoastPop"
"53",15.1105929057708,0.359317725293181,"714","logCoastPop"
"54",15.1980874229321,0.346499631417008,"714","logCoastPop"
"55",15.2855819400934,0.339093745482859,"714","logCoastPop"
"56",15.3730764572547,0.323981116376898,"714","logCoastPop"
"57",15.460570974416,0.344790971739434,"714","logCoastPop"
"58",15.5480654915773,0.343995073480193,"714","logCoastPop"
"59",15.6355600087385,0.346687245119053,"714","logCoastPop"
"60",15.7230545258998,0.337166825872166,"714","logCoastPop"
"61",15.8105490430611,0.324704924517065,"714","logCoastPop"
"62",15.8980435602224,0.305744666332603,"714","logCoastPop"
"63",15.9855380773837,0.305744666332603,"714","logCoastPop"
"64",16.073032594545,0.321036954021534,"714","logCoastPop"
"65",16.1605271117063,0.336598422130671,"714","logCoastPop"
"66",16.2480216288675,0.337148675340876,"714","logCoastPop"
"67",16.3355161460288,0.360725735931597,"714","logCoastPop"
"68",16.4230106631901,0.361669253484994,"714","logCoastPop"
"69",16.5105051803514,0.374628614969629,"714","logCoastPop"
"70",16.5979996975127,0.405210392114998,"714","logCoastPop"
"71",16.685494214674,0.411798936332992,"714","logCoastPop"
"72",16.7729887318352,0.40584522478461,"714","logCoastPop"
"73",16.8604832489965,0.418559362146339,"714","logCoastPop"
"74",16.9479777661578,0.433964166461026,"714","logCoastPop"
"75",17.0354722833191,0.422744812002615,"714","logCoastPop"
"76",17.1229668004804,0.388365215919197,"714","logCoastPop"
"77",17.2104613176417,0.380726616207245,"714","logCoastPop"
"78",17.297955834803,0.376764509194982,"714","logCoastPop"
"79",17.3854503519642,0.376764509194982,"714","logCoastPop"
"80",17.4729448691255,0.376764509194982,"714","logCoastPop"
"81",17.5604393862868,0.376764509194982,"714","logCoastPop"
"82",17.6479339034481,0.376764509194982,"714","logCoastPop"
"83",17.7354284206094,0.376764509194982,"714","logCoastPop"
"84",17.8229229377707,0.376764509194982,"714","logCoastPop"
