"","independent_value","pdp_value","run","variable"
"1",0,0.457235567151288,"183","logProteinDiet"
"2",0.019792242464447,0.457235567151288,"183","logProteinDiet"
"3",0.0395844849288941,0.457235567151288,"183","logProteinDiet"
"4",0.0593767273933411,0.457235567151288,"183","logProteinDiet"
"5",0.0791689698577881,0.457235567151288,"183","logProteinDiet"
"6",0.0989612123222351,0.457235567151288,"183","logProteinDiet"
"7",0.118753454786682,0.457235567151288,"183","logProteinDiet"
"8",0.138545697251129,0.457235567151288,"183","logProteinDiet"
"9",0.158337939715576,0.457235567151288,"183","logProteinDiet"
"10",0.178130182180023,0.457235567151288,"183","logProteinDiet"
"11",0.19792242464447,0.457235567151288,"183","logProteinDiet"
"12",0.217714667108917,0.457235567151288,"183","logProteinDiet"
"13",0.237506909573364,0.457235567151288,"183","logProteinDiet"
"14",0.257299152037811,0.457235567151288,"183","logProteinDiet"
"15",0.277091394502258,0.457235567151288,"183","logProteinDiet"
"16",0.296883636966705,0.457235567151288,"183","logProteinDiet"
"17",0.316675879431152,0.457235567151288,"183","logProteinDiet"
"18",0.3364681218956,0.457235567151288,"183","logProteinDiet"
"19",0.356260364360047,0.451556851712105,"183","logProteinDiet"
"20",0.376052606824494,0.44564021451431,"183","logProteinDiet"
"21",0.395844849288941,0.444640844378348,"183","logProteinDiet"
"22",0.415637091753388,0.444640844378348,"183","logProteinDiet"
"23",0.435429334217835,0.444640844378348,"183","logProteinDiet"
"24",0.455221576682282,0.426515310803343,"183","logProteinDiet"
"25",0.475013819146729,0.440805399227404,"183","logProteinDiet"
"26",0.494806061611176,0.439295977992695,"183","logProteinDiet"
"27",0.514598304075623,0.427711410046828,"183","logProteinDiet"
"28",0.53439054654007,0.424840824444622,"183","logProteinDiet"
"29",0.554182789004517,0.456033530821783,"183","logProteinDiet"
"30",0.573975031468964,0.456033530821783,"183","logProteinDiet"
"31",0.593767273933411,0.456923478694825,"183","logProteinDiet"
"32",0.613559516397858,0.481069104222154,"183","logProteinDiet"
"33",0.633351758862305,0.495687976783,"183","logProteinDiet"
"34",0.653144001326752,0.495441409905614,"183","logProteinDiet"
"35",0.672936243791199,0.499765675774924,"183","logProteinDiet"
"36",0.692728486255646,0.499057475883172,"183","logProteinDiet"
"37",0.712520728720093,0.500563645245645,"183","logProteinDiet"
"38",0.73231297118454,0.492137606411146,"183","logProteinDiet"
"39",0.752105213648987,0.489498168953978,"183","logProteinDiet"
"40",0.771897456113434,0.486505587471329,"183","logProteinDiet"
"41",0.791689698577881,0.438267192781378,"183","logProteinDiet"
"42",0.811481941042328,0.433794931064151,"183","logProteinDiet"
"43",0.831274183506775,0.348598590152191,"183","logProteinDiet"
"44",0.851066425971222,0.347745669906874,"183","logProteinDiet"
"45",0.870858668435669,0.345296874185627,"183","logProteinDiet"
"46",0.890650910900116,0.342143770019319,"183","logProteinDiet"
"47",0.910443153364563,0.341840901355182,"183","logProteinDiet"
"48",0.93023539582901,0.352254143336367,"183","logProteinDiet"
"49",0.950027638293457,0.351758738533263,"183","logProteinDiet"
"50",0.969819880757904,0.323569218540119,"183","logProteinDiet"
"51",0.989612123222352,0.318673283652786,"183","logProteinDiet"
"52",1.0094043656868,0.31489679520492,"183","logProteinDiet"
"53",1.02919660815125,0.3122491609199,"183","logProteinDiet"
"54",1.04898885061569,0.310524441909491,"183","logProteinDiet"
"55",1.06878109308014,0.309466249387156,"183","logProteinDiet"
"56",1.08857333554459,0.304821105290838,"183","logProteinDiet"
"57",1.10836557800903,0.305385332852374,"183","logProteinDiet"
"58",1.12815782047348,0.298213416522814,"183","logProteinDiet"
"59",1.14795006293793,0.300900333378104,"183","logProteinDiet"
"60",1.16774230540237,0.266687950431583,"183","logProteinDiet"
"61",1.18753454786682,0.261339091778397,"183","logProteinDiet"
"62",1.20732679033127,0.288128611520111,"183","logProteinDiet"
"63",1.22711903279572,0.255630452084972,"183","logProteinDiet"
"64",1.24691127526016,0.260852332344334,"183","logProteinDiet"
"65",1.26670351772461,0.271032099142723,"183","logProteinDiet"
"66",1.28649576018906,0.27017188606805,"183","logProteinDiet"
"67",1.3062880026535,0.256583959370021,"183","logProteinDiet"
"68",1.32608024511795,0.258100668129873,"183","logProteinDiet"
"69",1.3458724875824,0.254589616198836,"183","logProteinDiet"
"70",1.36566473004685,0.240397249632379,"183","logProteinDiet"
"71",1.38545697251129,0.238272510198708,"183","logProteinDiet"
"72",1.40524921497574,0.238272510198708,"183","logProteinDiet"
"73",1.42504145744019,0.176523906600312,"183","logProteinDiet"
"74",1.44483369990463,0.173018336216175,"183","logProteinDiet"
"75",1.46462594236908,0.150372431736686,"183","logProteinDiet"
"76",1.48441818483353,0.150372431736686,"183","logProteinDiet"
"77",1.50421042729797,0.113512083612712,"183","logProteinDiet"
"78",1.52400266976242,0.112536348039868,"183","logProteinDiet"
"79",1.54379491222687,0.108918329539279,"183","logProteinDiet"
"80",1.56358715469132,0.108918329539279,"183","logProteinDiet"
"81",1.58337939715576,0.108918329539279,"183","logProteinDiet"
"82",1.60317163962021,0.108918329539279,"183","logProteinDiet"
"83",1.62296388208466,0.108918329539279,"183","logProteinDiet"
"84",1.6427561245491,0.108918329539279,"183","logProteinDiet"
"85",1.66254836701355,0.108918329539279,"183","logProteinDiet"
"86",1.682340609478,0.108918329539279,"183","logProteinDiet"
"87",1.70213285194244,0.108918329539279,"183","logProteinDiet"
