"","independent_value","pdp_value","run","variable"
"1",0,0.106429251633406,"334","logMang"
"2",0.0842289650310777,0.106429251633406,"334","logMang"
"3",0.168457930062155,0.106429251633406,"334","logMang"
"4",0.252686895093233,0.106429251633406,"334","logMang"
"5",0.336915860124311,0.106429251633406,"334","logMang"
"6",0.421144825155389,0.106429251633406,"334","logMang"
"7",0.505373790186466,0.106429251633406,"334","logMang"
"8",0.589602755217544,0.106429251633406,"334","logMang"
"9",0.673831720248622,0.106429251633406,"334","logMang"
"10",0.758060685279699,0.106429251633406,"334","logMang"
"11",0.842289650310777,0.106429251633406,"334","logMang"
"12",0.926518615341855,0.106429251633406,"334","logMang"
"13",1.01074758037293,0.106429251633406,"334","logMang"
"14",1.09497654540401,0.106429251633406,"334","logMang"
"15",1.17920551043509,0.106429251633406,"334","logMang"
"16",1.26343447546617,0.106429251633406,"334","logMang"
"17",1.34766344049724,0.106429251633406,"334","logMang"
"18",1.43189240552832,0.108459419202583,"334","logMang"
"19",1.5161213705594,0.108459419202583,"334","logMang"
"20",1.60035033559048,0.108459419202583,"334","logMang"
"21",1.68457930062155,0.108141647227149,"334","logMang"
"22",1.76880826565263,0.104841111962518,"334","logMang"
"23",1.85303723068371,0.104841111962518,"334","logMang"
"24",1.93726619571479,0.104841111962518,"334","logMang"
"25",2.02149516074587,0.104162538764962,"334","logMang"
"26",2.10572412577694,0.104162538764962,"334","logMang"
"27",2.18995309080802,0.10349992064753,"334","logMang"
"28",2.2741820558391,0.10349992064753,"334","logMang"
"29",2.35841102087018,0.10349992064753,"334","logMang"
"30",2.44263998590125,0.103931481608039,"334","logMang"
"31",2.52686895093233,0.104544743372288,"334","logMang"
"32",2.61109791596341,0.104544743372288,"334","logMang"
"33",2.69532688099449,0.10769336203389,"334","logMang"
"34",2.77955584602556,0.10769336203389,"334","logMang"
"35",2.86378481105664,0.107914150828335,"334","logMang"
"36",2.94801377608772,0.108296272057295,"334","logMang"
"37",3.0322427411188,0.105245518434281,"334","logMang"
"38",3.11647170614988,0.105245518434281,"334","logMang"
"39",3.20070067118095,0.105245518434281,"334","logMang"
"40",3.28492963621203,0.109397438074705,"334","logMang"
"41",3.36915860124311,0.119470882290503,"334","logMang"
"42",3.45338756627419,0.120346040838533,"334","logMang"
"43",3.53761653130526,0.122501749454602,"334","logMang"
"44",3.62184549633634,0.123918931144093,"334","logMang"
"45",3.70607446136742,0.125612267585757,"334","logMang"
"46",3.7903034263985,0.143985685473651,"334","logMang"
"47",3.87453239142958,0.145757461069707,"334","logMang"
"48",3.95876135646065,0.166043103819965,"334","logMang"
"49",4.04299032149173,0.174573775473777,"334","logMang"
"50",4.12721928652281,0.173534953096926,"334","logMang"
"51",4.21144825155389,0.182607205860767,"334","logMang"
"52",4.29567721658496,0.176362925090819,"334","logMang"
"53",4.37990618161604,0.17323626880235,"334","logMang"
"54",4.46413514664712,0.17806709038381,"334","logMang"
"55",4.5483641116782,0.177838564987685,"334","logMang"
"56",4.63259307670928,0.184339295855602,"334","logMang"
"57",4.71682204174035,0.232505454275513,"334","logMang"
"58",4.80105100677143,0.239660594394288,"334","logMang"
"59",4.88527997180251,0.310997663642692,"334","logMang"
"60",4.96950893683359,0.319988236599601,"334","logMang"
"61",5.05373790186466,0.331594565766665,"334","logMang"
"62",5.13796686689574,0.328442720119531,"334","logMang"
"63",5.22219583192682,0.320107341060335,"334","logMang"
"64",5.3064247969579,0.31091278551136,"334","logMang"
"65",5.39065376198897,0.312606253690154,"334","logMang"
"66",5.47488272702005,0.313676733329346,"334","logMang"
"67",5.55911169205113,0.32214253610009,"334","logMang"
"68",5.64334065708221,0.329213542135984,"334","logMang"
"69",5.72756962211329,0.330194850800899,"334","logMang"
"70",5.81179858714436,0.330862123609443,"334","logMang"
"71",5.89602755217544,0.337440913486522,"334","logMang"
"72",5.98025651720652,0.310334713814229,"334","logMang"
"73",6.0644854822376,0.309284847727661,"334","logMang"
"74",6.14871444726867,0.305458447462709,"334","logMang"
"75",6.23294341229975,0.309720468667881,"334","logMang"
"76",6.31717237733083,0.304603642928322,"334","logMang"
"77",6.40140134236191,0.304903101859066,"334","logMang"
"78",6.48563030739299,0.308998879582521,"334","logMang"
"79",6.56985927242406,0.313308985276578,"334","logMang"
"80",6.65408823745514,0.39392998760374,"334","logMang"
"81",6.73831720248622,0.397485197717012,"334","logMang"
"82",6.8225461675173,0.422232684175125,"334","logMang"
"83",6.90677513254837,0.596805405635866,"334","logMang"
"84",6.99100409757945,0.675780279329701,"334","logMang"
"85",7.07523306261053,0.720710998535606,"334","logMang"
"86",7.15946202764161,0.698530296912113,"334","logMang"
"87",7.24369099267268,0.68445432454772,"334","logMang"
"88",7.32791995770376,0.681250875184986,"334","logMang"
"89",7.41214892273484,0.681250875184986,"334","logMang"
"90",7.49637788776592,0.681250875184986,"334","logMang"
"91",7.580606852797,0.681250875184986,"334","logMang"
"92",7.66483581782807,0.681250875184986,"334","logMang"
"93",7.74906478285915,0.681250875184986,"334","logMang"
"94",7.83329374789023,0.681250875184986,"334","logMang"
"95",7.91752271292131,0.681250875184986,"334","logMang"
"96",8.00175167795238,0.681250875184986,"334","logMang"
"97",8.08598064298346,0.681250875184986,"334","logMang"
"98",8.17020960801454,0.681250875184986,"334","logMang"
"99",8.25443857304562,0.681250875184986,"334","logMang"
"100",8.3386675380767,0.681250875184986,"334","logMang"
"101",8.42289650310777,0.681250875184986,"334","logMang"
"102",8.50712546813885,0.681250875184986,"334","logMang"
