"","independent_value","pdp_value","run","variable"
"1",0,0.10473158940848,"806","logMang"
"2",0.0842289650310777,0.10473158940848,"806","logMang"
"3",0.168457930062155,0.10473158940848,"806","logMang"
"4",0.252686895093233,0.10473158940848,"806","logMang"
"5",0.336915860124311,0.10473158940848,"806","logMang"
"6",0.421144825155389,0.10473158940848,"806","logMang"
"7",0.505373790186466,0.10473158940848,"806","logMang"
"8",0.589602755217544,0.10473158940848,"806","logMang"
"9",0.673831720248622,0.10473158940848,"806","logMang"
"10",0.758060685279699,0.10473158940848,"806","logMang"
"11",0.842289650310777,0.10473158940848,"806","logMang"
"12",0.926518615341855,0.10473158940848,"806","logMang"
"13",1.01074758037293,0.10473158940848,"806","logMang"
"14",1.09497654540401,0.10473158940848,"806","logMang"
"15",1.17920551043509,0.10473158940848,"806","logMang"
"16",1.26343447546617,0.10473158940848,"806","logMang"
"17",1.34766344049724,0.10473158940848,"806","logMang"
"18",1.43189240552832,0.106455232569943,"806","logMang"
"19",1.5161213705594,0.106455232569943,"806","logMang"
"20",1.60035033559048,0.106455232569943,"806","logMang"
"21",1.68457930062155,0.106249429378086,"806","logMang"
"22",1.76880826565263,0.10551122165261,"806","logMang"
"23",1.85303723068371,0.10551122165261,"806","logMang"
"24",1.93726619571479,0.104942666875388,"806","logMang"
"25",2.02149516074587,0.103031974800969,"806","logMang"
"26",2.10572412577694,0.103031974800969,"806","logMang"
"27",2.18995309080802,0.101491069559412,"806","logMang"
"28",2.2741820558391,0.101491069559412,"806","logMang"
"29",2.35841102087018,0.101491069559412,"806","logMang"
"30",2.44263998590125,0.101491069559412,"806","logMang"
"31",2.52686895093233,0.103498119553311,"806","logMang"
"32",2.61109791596341,0.103498119553311,"806","logMang"
"33",2.69532688099449,0.108530974459453,"806","logMang"
"34",2.77955584602556,0.108530974459453,"806","logMang"
"35",2.86378481105664,0.109186472518985,"806","logMang"
"36",2.94801377608772,0.110957383502696,"806","logMang"
"37",3.0322427411188,0.108330164859856,"806","logMang"
"38",3.11647170614988,0.108330164859856,"806","logMang"
"39",3.20070067118095,0.107755751085934,"806","logMang"
"40",3.28492963621203,0.111754699079845,"806","logMang"
"41",3.36915860124311,0.132118578036007,"806","logMang"
"42",3.45338756627419,0.135703205043891,"806","logMang"
"43",3.53761653130526,0.136092426914833,"806","logMang"
"44",3.62184549633634,0.136954918370259,"806","logMang"
"45",3.70607446136742,0.137803627387245,"806","logMang"
"46",3.7903034263985,0.164379682879994,"806","logMang"
"47",3.87453239142958,0.165409399232927,"806","logMang"
"48",3.95876135646065,0.190930278502541,"806","logMang"
"49",4.04299032149173,0.190298413367692,"806","logMang"
"50",4.12721928652281,0.189540975554167,"806","logMang"
"51",4.21144825155389,0.197498324428536,"806","logMang"
"52",4.29567721658496,0.192513084291778,"806","logMang"
"53",4.37990618161604,0.192009793608843,"806","logMang"
"54",4.46413514664712,0.194866408791219,"806","logMang"
"55",4.5483641116782,0.195414455112456,"806","logMang"
"56",4.63259307670928,0.199114719701571,"806","logMang"
"57",4.71682204174035,0.253005495105694,"806","logMang"
"58",4.80105100677143,0.254237001882437,"806","logMang"
"59",4.88527997180251,0.323490058146454,"806","logMang"
"60",4.96950893683359,0.332791342810787,"806","logMang"
"61",5.05373790186466,0.34467439598319,"806","logMang"
"62",5.13796686689574,0.330068607954926,"806","logMang"
"63",5.22219583192682,0.325016462609126,"806","logMang"
"64",5.3064247969579,0.319092574011037,"806","logMang"
"65",5.39065376198897,0.314747386678811,"806","logMang"
"66",5.47488272702005,0.312452849959873,"806","logMang"
"67",5.55911169205113,0.323933835341658,"806","logMang"
"68",5.64334065708221,0.328136589295766,"806","logMang"
"69",5.72756962211329,0.331100340938139,"806","logMang"
"70",5.81179858714436,0.328328059589942,"806","logMang"
"71",5.89602755217544,0.335204606760271,"806","logMang"
"72",5.98025651720652,0.321362278886322,"806","logMang"
"73",6.0644854822376,0.322372094585051,"806","logMang"
"74",6.14871444726867,0.312315946361427,"806","logMang"
"75",6.23294341229975,0.315896169776771,"806","logMang"
"76",6.31717237733083,0.3122570150294,"806","logMang"
"77",6.40140134236191,0.30827585737758,"806","logMang"
"78",6.48563030739299,0.30989737015938,"806","logMang"
"79",6.56985927242406,0.315902505573023,"806","logMang"
"80",6.65408823745514,0.385351373562227,"806","logMang"
"81",6.73831720248622,0.395188722763848,"806","logMang"
"82",6.8225461675173,0.420237320307762,"806","logMang"
"83",6.90677513254837,0.591286397707929,"806","logMang"
"84",6.99100409757945,0.687340955011361,"806","logMang"
"85",7.07523306261053,0.721084862854999,"806","logMang"
"86",7.15946202764161,0.709761873513015,"806","logMang"
"87",7.24369099267268,0.703045743044486,"806","logMang"
"88",7.32791995770376,0.700668181200851,"806","logMang"
"89",7.41214892273484,0.700668181200851,"806","logMang"
"90",7.49637788776592,0.700668181200851,"806","logMang"
"91",7.580606852797,0.700668181200851,"806","logMang"
"92",7.66483581782807,0.700668181200851,"806","logMang"
"93",7.74906478285915,0.700668181200851,"806","logMang"
"94",7.83329374789023,0.700668181200851,"806","logMang"
"95",7.91752271292131,0.700668181200851,"806","logMang"
"96",8.00175167795238,0.700668181200851,"806","logMang"
"97",8.08598064298346,0.700668181200851,"806","logMang"
"98",8.17020960801454,0.700668181200851,"806","logMang"
"99",8.25443857304562,0.700668181200851,"806","logMang"
"100",8.3386675380767,0.700668181200851,"806","logMang"
"101",8.42289650310777,0.700668181200851,"806","logMang"
"102",8.50712546813885,0.700668181200851,"806","logMang"
