"","independent_value","pdp_value","run","variable"
"1",0,0.313934964078932,"714","logChondCatch"
"2",0.141499070993433,0.313934964078932,"714","logChondCatch"
"3",0.282998141986865,0.313934964078932,"714","logChondCatch"
"4",0.424497212980298,0.313934964078932,"714","logChondCatch"
"5",0.565996283973731,0.313934964078932,"714","logChondCatch"
"6",0.707495354967163,0.313934964078932,"714","logChondCatch"
"7",0.848994425960596,0.313934964078932,"714","logChondCatch"
"8",0.990493496954029,0.313934964078932,"714","logChondCatch"
"9",1.13199256794746,0.313934964078932,"714","logChondCatch"
"10",1.27349163894089,0.313934964078932,"714","logChondCatch"
"11",1.41499070993433,0.313934964078932,"714","logChondCatch"
"12",1.55648978092776,0.313934964078932,"714","logChondCatch"
"13",1.69798885192119,0.313934964078932,"714","logChondCatch"
"14",1.83948792291462,0.313934964078932,"714","logChondCatch"
"15",1.98098699390806,0.313934964078932,"714","logChondCatch"
"16",2.12248606490149,0.313934964078932,"714","logChondCatch"
"17",2.26398513589492,0.313934964078932,"714","logChondCatch"
"18",2.40548420688836,0.313934964078932,"714","logChondCatch"
"19",2.54698327788179,0.313934964078932,"714","logChondCatch"
"20",2.68848234887522,0.313934964078932,"714","logChondCatch"
"21",2.82998141986865,0.313934964078932,"714","logChondCatch"
"22",2.97148049086209,0.313934964078932,"714","logChondCatch"
"23",3.11297956185552,0.313934964078932,"714","logChondCatch"
"24",3.25447863284895,0.313934964078932,"714","logChondCatch"
"25",3.39597770384238,0.313934964078932,"714","logChondCatch"
"26",3.53747677483582,0.313934964078932,"714","logChondCatch"
"27",3.67897584582925,0.313934964078932,"714","logChondCatch"
"28",3.82047491682268,0.313934964078932,"714","logChondCatch"
"29",3.96197398781611,0.313934964078932,"714","logChondCatch"
"30",4.10347305880955,0.313934964078932,"714","logChondCatch"
"31",4.24497212980298,0.313934964078932,"714","logChondCatch"
"32",4.38647120079641,0.313934964078932,"714","logChondCatch"
"33",4.52797027178985,0.313934964078932,"714","logChondCatch"
"34",4.66946934278328,0.313934964078932,"714","logChondCatch"
"35",4.81096841377671,0.313934964078932,"714","logChondCatch"
"36",4.95246748477014,0.313934964078932,"714","logChondCatch"
"37",5.09396655576358,0.313934964078932,"714","logChondCatch"
"38",5.23546562675701,0.313934964078932,"714","logChondCatch"
"39",5.37696469775044,0.313934964078932,"714","logChondCatch"
"40",5.51846376874387,0.313934964078932,"714","logChondCatch"
"41",5.65996283973731,0.313934964078932,"714","logChondCatch"
"42",5.80146191073074,0.313934964078932,"714","logChondCatch"
"43",5.94296098172417,0.313934964078932,"714","logChondCatch"
"44",6.08446005271761,0.313934964078932,"714","logChondCatch"
"45",6.22595912371104,0.313934964078932,"714","logChondCatch"
"46",6.36745819470447,0.310259915046284,"714","logChondCatch"
"47",6.5089572656979,0.310259915046284,"714","logChondCatch"
"48",6.65045633669134,0.310259915046284,"714","logChondCatch"
"49",6.79195540768477,0.30691607805248,"714","logChondCatch"
"50",6.9334544786782,0.296692903710665,"714","logChondCatch"
"51",7.07495354967163,0.294524249639593,"714","logChondCatch"
"52",7.21645262066507,0.29230753631968,"714","logChondCatch"
"53",7.3579516916585,0.290579666104072,"714","logChondCatch"
"54",7.49945076265193,0.290049895441547,"714","logChondCatch"
"55",7.64094983364536,0.28151240338311,"714","logChondCatch"
"56",7.7824489046388,0.275764298227824,"714","logChondCatch"
"57",7.92394797563223,0.264863889849331,"714","logChondCatch"
"58",8.06544704662566,0.213602892693161,"714","logChondCatch"
"59",8.2069461176191,0.208488150464999,"714","logChondCatch"
"60",8.34844518861253,0.170749326110345,"714","logChondCatch"
"61",8.48994425960596,0.12444941706585,"714","logChondCatch"
"62",8.63144333059939,0.116331057212576,"714","logChondCatch"
"63",8.77294240159283,0.116130423874384,"714","logChondCatch"
"64",8.91444147258626,0.102373265013697,"714","logChondCatch"
"65",9.05594054357969,0.0995004355504965,"714","logChondCatch"
"66",9.19743961457312,0.0955356198160428,"714","logChondCatch"
