"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.198850703009143,"820","logCoastPop"
"2",10.6483725305453,0.198850703009143,"820","logCoastPop"
"3",10.7358670477066,0.198850703009143,"820","logCoastPop"
"4",10.8233615648679,0.198850703009143,"820","logCoastPop"
"5",10.9108560820291,0.198850703009143,"820","logCoastPop"
"6",10.9983505991904,0.198850703009143,"820","logCoastPop"
"7",11.0858451163517,0.198850703009143,"820","logCoastPop"
"8",11.173339633513,0.198850703009143,"820","logCoastPop"
"9",11.2608341506743,0.198850703009143,"820","logCoastPop"
"10",11.3483286678356,0.198850703009143,"820","logCoastPop"
"11",11.4358231849969,0.198850703009143,"820","logCoastPop"
"12",11.5233177021581,0.198850703009143,"820","logCoastPop"
"13",11.6108122193194,0.198850703009143,"820","logCoastPop"
"14",11.6983067364807,0.198850703009143,"820","logCoastPop"
"15",11.785801253642,0.198850703009143,"820","logCoastPop"
"16",11.8732957708033,0.198850703009143,"820","logCoastPop"
"17",11.9607902879646,0.198850703009143,"820","logCoastPop"
"18",12.0482848051258,0.198850703009143,"820","logCoastPop"
"19",12.1357793222871,0.198850703009143,"820","logCoastPop"
"20",12.2232738394484,0.198850703009143,"820","logCoastPop"
"21",12.3107683566097,0.198850703009143,"820","logCoastPop"
"22",12.398262873771,0.198850703009143,"820","logCoastPop"
"23",12.4857573909323,0.198850703009143,"820","logCoastPop"
"24",12.5732519080936,0.198850703009143,"820","logCoastPop"
"25",12.6607464252548,0.198850703009143,"820","logCoastPop"
"26",12.7482409424161,0.198850703009143,"820","logCoastPop"
"27",12.8357354595774,0.198850703009143,"820","logCoastPop"
"28",12.9232299767387,0.198850703009143,"820","logCoastPop"
"29",13.0107244939,0.198850703009143,"820","logCoastPop"
"30",13.0982190110613,0.198850703009143,"820","logCoastPop"
"31",13.1857135282226,0.198850703009143,"820","logCoastPop"
"32",13.2732080453838,0.199443617424109,"820","logCoastPop"
"33",13.3607025625451,0.199443617424109,"820","logCoastPop"
"34",13.4481970797064,0.199443617424109,"820","logCoastPop"
"35",13.5356915968677,0.199443617424109,"820","logCoastPop"
"36",13.623186114029,0.19571493670601,"820","logCoastPop"
"37",13.7106806311903,0.19571493670601,"820","logCoastPop"
"38",13.7981751483516,0.19571493670601,"820","logCoastPop"
"39",13.8856696655128,0.196411157447896,"820","logCoastPop"
"40",13.9731641826741,0.195898796245328,"820","logCoastPop"
"41",14.0606586998354,0.190692165107467,"820","logCoastPop"
"42",14.1481532169967,0.19007106514562,"820","logCoastPop"
"43",14.235647734158,0.190079052045612,"820","logCoastPop"
"44",14.3231422513193,0.190079052045612,"820","logCoastPop"
"45",14.4106367684805,0.189541769286048,"820","logCoastPop"
"46",14.4981312856418,0.190697163063433,"820","logCoastPop"
"47",14.5856258028031,0.191328823252292,"820","logCoastPop"
"48",14.6731203199644,0.200103382254849,"820","logCoastPop"
"49",14.7606148371257,0.202371855005862,"820","logCoastPop"
"50",14.848109354287,0.274116945782116,"820","logCoastPop"
"51",14.9356038714483,0.352689497014631,"820","logCoastPop"
"52",15.0230983886095,0.351095676515695,"820","logCoastPop"
"53",15.1105929057708,0.351816142741504,"820","logCoastPop"
"54",15.1980874229321,0.333154019238448,"820","logCoastPop"
"55",15.2855819400934,0.320261137371472,"820","logCoastPop"
"56",15.3730764572547,0.307187711286704,"820","logCoastPop"
"57",15.460570974416,0.322626612448511,"820","logCoastPop"
"58",15.5480654915773,0.322626612448511,"820","logCoastPop"
"59",15.6355600087385,0.324191820172654,"820","logCoastPop"
"60",15.7230545258998,0.318312500135895,"820","logCoastPop"
"61",15.8105490430611,0.310087722703922,"820","logCoastPop"
"62",15.8980435602224,0.299197801682672,"820","logCoastPop"
"63",15.9855380773837,0.299197801682672,"820","logCoastPop"
"64",16.073032594545,0.307779679794796,"820","logCoastPop"
"65",16.1605271117063,0.315227841833713,"820","logCoastPop"
"66",16.2480216288675,0.320194666420479,"820","logCoastPop"
"67",16.3355161460288,0.343755574281464,"820","logCoastPop"
"68",16.4230106631901,0.346633578151011,"820","logCoastPop"
"69",16.5105051803514,0.350311426958557,"820","logCoastPop"
"70",16.5979996975127,0.385499346541796,"820","logCoastPop"
"71",16.685494214674,0.387936875856915,"820","logCoastPop"
"72",16.7729887318352,0.386931307137903,"820","logCoastPop"
"73",16.8604832489965,0.397513350891085,"820","logCoastPop"
"74",16.9479777661578,0.405729082306544,"820","logCoastPop"
"75",17.0354722833191,0.389268176824935,"820","logCoastPop"
"76",17.1229668004804,0.360891608875428,"820","logCoastPop"
"77",17.2104613176417,0.357153030129701,"820","logCoastPop"
"78",17.297955834803,0.355647057971377,"820","logCoastPop"
"79",17.3854503519642,0.355647057971377,"820","logCoastPop"
"80",17.4729448691255,0.355647057971377,"820","logCoastPop"
"81",17.5604393862868,0.355647057971377,"820","logCoastPop"
"82",17.6479339034481,0.355647057971377,"820","logCoastPop"
"83",17.7354284206094,0.355647057971377,"820","logCoastPop"
"84",17.8229229377707,0.355647057971377,"820","logCoastPop"
"85",17.910417454932,0.355647057971377,"820","logCoastPop"
"86",17.9979119720932,0.355647057971377,"820","logCoastPop"
"87",18.0854064892545,0.355939338149739,"820","logCoastPop"
"88",18.1729010064158,0.355939338149739,"820","logCoastPop"
"89",18.2603955235771,0.355939338149739,"820","logCoastPop"
"90",18.3478900407384,0.355939338149739,"820","logCoastPop"
"91",18.4353845578997,0.355939338149739,"820","logCoastPop"
"92",18.5228790750609,0.355939338149739,"820","logCoastPop"
"93",18.6103735922222,0.355939338149739,"820","logCoastPop"
"94",18.6978681093835,0.355939338149739,"820","logCoastPop"
"95",18.7853626265448,0.355939338149739,"820","logCoastPop"
"96",18.8728571437061,0.355939338149739,"820","logCoastPop"
"97",18.9603516608674,0.355939338149739,"820","logCoastPop"
"98",19.0478461780287,0.355939338149739,"820","logCoastPop"
"99",19.1353406951899,0.355939338149739,"820","logCoastPop"
"100",19.2228352123512,0.355939338149739,"820","logCoastPop"
"101",19.3103297295125,0.355939338149739,"820","logCoastPop"
"102",19.3978242466738,0.355939338149739,"820","logCoastPop"
