"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.308282941585056,"890","logGDP"
"2",6.46999477422032,0.308282941585056,"890","logGDP"
"3",6.57269469835417,0.308282941585056,"890","logGDP"
"4",6.67539462248803,0.308282941585056,"890","logGDP"
"5",6.77809454662188,0.308282941585056,"890","logGDP"
"6",6.88079447075574,0.308282941585056,"890","logGDP"
"7",6.9834943948896,0.308282941585056,"890","logGDP"
"8",7.08619431902345,0.308282941585056,"890","logGDP"
"9",7.18889424315731,0.308282941585056,"890","logGDP"
"10",7.29159416729116,0.308282941585056,"890","logGDP"
"11",7.39429409142502,0.308282941585056,"890","logGDP"
"12",7.49699401555887,0.309880813039401,"890","logGDP"
"13",7.59969393969273,0.310769212342955,"890","logGDP"
"14",7.70239386382659,0.310769212342955,"890","logGDP"
"15",7.80509378796044,0.313742562727216,"890","logGDP"
"16",7.9077937120943,0.318177422914853,"890","logGDP"
"17",8.01049363622815,0.319359826952696,"890","logGDP"
"18",8.11319356036201,0.319359826952696,"890","logGDP"
"19",8.21589348449587,0.32015941373819,"890","logGDP"
"20",8.31859340862972,0.314361750771988,"890","logGDP"
"21",8.42129333276358,0.312071536291379,"890","logGDP"
"22",8.52399325689743,0.308347927681582,"890","logGDP"
"23",8.62669318103129,0.307430585693391,"890","logGDP"
"24",8.72939310516514,0.304189333207055,"890","logGDP"
"25",8.832093029299,0.304189333207055,"890","logGDP"
"26",8.93479295343286,0.292260983621019,"890","logGDP"
"27",9.03749287756671,0.290889587950469,"890","logGDP"
"28",9.14019280170057,0.288060996175067,"890","logGDP"
"29",9.24289272583442,0.287092393188851,"890","logGDP"
"30",9.34559264996828,0.282321091505288,"890","logGDP"
"31",9.44829257410214,0.285428392510959,"890","logGDP"
"32",9.55099249823599,0.279451765567405,"890","logGDP"
"33",9.65369242236985,0.274799878550406,"890","logGDP"
"34",9.7563923465037,0.295381436379422,"890","logGDP"
"35",9.85909227063756,0.296589242392903,"890","logGDP"
"36",9.96179219477142,0.336080291217541,"890","logGDP"
"37",10.0644921189053,0.338458631660997,"890","logGDP"
"38",10.1671920430391,0.394983229535108,"890","logGDP"
"39",10.269891967173,0.405110484432544,"890","logGDP"
"40",10.3725918913068,0.405039448783958,"890","logGDP"
"41",10.4752918154407,0.420962362923017,"890","logGDP"
"42",10.5779917395745,0.4236732768491,"890","logGDP"
"43",10.6806916637084,0.427302120463376,"890","logGDP"
"44",10.7833915878423,0.427333482826509,"890","logGDP"
"45",10.8860915119761,0.431077432974837,"890","logGDP"
"46",10.98879143611,0.605468265409996,"890","logGDP"
"47",11.0914913602438,0.59815847074844,"890","logGDP"
"48",11.1941912843777,0.600540181436261,"890","logGDP"
"49",11.2968912085115,0.600537128497293,"890","logGDP"
"50",11.3995911326454,0.598903609106931,"890","logGDP"
"51",11.5022910567793,0.59489297608657,"890","logGDP"
"52",11.6049909809131,0.59489297608657,"890","logGDP"
"53",11.707690905047,0.595963339513612,"890","logGDP"
"54",11.8103908291808,0.593129072189016,"890","logGDP"
"55",11.9130907533147,0.584347163634218,"890","logGDP"
"56",12.0157906774485,0.582448277914011,"890","logGDP"
"57",12.1184906015824,0.568551266002301,"890","logGDP"
"58",12.2211905257162,0.492908467623375,"890","logGDP"
"59",12.3238904498501,0.492901099153964,"890","logGDP"
"60",12.426590373984,0.358944118427408,"890","logGDP"
"61",12.5292902981178,0.317123681514578,"890","logGDP"
"62",12.6319902222517,0.105598086570568,"890","logGDP"
"63",12.7346901463855,0.0868358149242177,"890","logGDP"
"64",12.8373900705194,0.0824137654453833,"890","logGDP"
"65",12.9400899946532,0.084973447808098,"890","logGDP"
"66",13.0427899187871,0.0862304814776509,"890","logGDP"
"67",13.1454898429209,0.0862304814776509,"890","logGDP"
"68",13.2481897670548,0.0876299837886226,"890","logGDP"
"69",13.3508896911887,0.0876299837886226,"890","logGDP"
"70",13.4535896153225,0.0876299837886226,"890","logGDP"
"71",13.5562895394564,0.0876299837886226,"890","logGDP"
"72",13.6589894635902,0.0876299837886226,"890","logGDP"
"73",13.7616893877241,0.0876299837886226,"890","logGDP"
"74",13.8643893118579,0.0876299837886226,"890","logGDP"
"75",13.9670892359918,0.0876299837886226,"890","logGDP"
"76",14.0697891601257,0.0876299837886226,"890","logGDP"
"77",14.1724890842595,0.0876299837886226,"890","logGDP"
"78",14.2751890083934,0.0876299837886226,"890","logGDP"
"79",14.3778889325272,0.0876299837886226,"890","logGDP"
"80",14.4805888566611,0.0876299837886226,"890","logGDP"
"81",14.5832887807949,0.0876299837886226,"890","logGDP"
"82",14.6859887049288,0.0876299837886226,"890","logGDP"
"83",14.7886886290626,0.0876299837886226,"890","logGDP"
"84",14.8913885531965,0.0876299837886226,"890","logGDP"
"85",14.9940884773304,0.0876299837886226,"890","logGDP"
"86",15.0967884014642,0.0876299837886226,"890","logGDP"
"87",15.1994883255981,0.0876299837886226,"890","logGDP"
"88",15.3021882497319,0.0876299837886226,"890","logGDP"
"89",15.4048881738658,0.0876299837886226,"890","logGDP"
"90",15.5075880979996,0.0876299837886226,"890","logGDP"
"91",15.6102880221335,0.0876299837886226,"890","logGDP"
"92",15.7129879462673,0.0876299837886226,"890","logGDP"
"93",15.8156878704012,0.0876299837886226,"890","logGDP"
"94",15.9183877945351,0.0876299837886226,"890","logGDP"
"95",16.0210877186689,0.0876299837886226,"890","logGDP"
"96",16.1237876428028,0.0876299837886226,"890","logGDP"
"97",16.2264875669366,0.0876299837886226,"890","logGDP"
"98",16.3291874910705,0.0876299837886226,"890","logGDP"
"99",16.4318874152043,0.0876299837886226,"890","logGDP"
"100",16.5345873393382,0.0876299837886226,"890","logGDP"
"101",16.637287263472,0.0876299837886226,"890","logGDP"
"102",16.7399871876059,0.0876299837886226,"890","logGDP"
