"","independent_value","pdp_value","run","variable"
"1",0,0.107370870066147,"262","logMang"
"2",0.0842289650310777,0.107370870066147,"262","logMang"
"3",0.168457930062155,0.107370870066147,"262","logMang"
"4",0.252686895093233,0.107370870066147,"262","logMang"
"5",0.336915860124311,0.107370870066147,"262","logMang"
"6",0.421144825155389,0.107370870066147,"262","logMang"
"7",0.505373790186466,0.107370870066147,"262","logMang"
"8",0.589602755217544,0.107370870066147,"262","logMang"
"9",0.673831720248622,0.107370870066147,"262","logMang"
"10",0.758060685279699,0.107370870066147,"262","logMang"
"11",0.842289650310777,0.107370870066147,"262","logMang"
"12",0.926518615341855,0.107370870066147,"262","logMang"
"13",1.01074758037293,0.107370870066147,"262","logMang"
"14",1.09497654540401,0.107370870066147,"262","logMang"
"15",1.17920551043509,0.107370870066147,"262","logMang"
"16",1.26343447546617,0.107370870066147,"262","logMang"
"17",1.34766344049724,0.107370870066147,"262","logMang"
"18",1.43189240552832,0.108809872942177,"262","logMang"
"19",1.5161213705594,0.108809872942177,"262","logMang"
"20",1.60035033559048,0.108809872942177,"262","logMang"
"21",1.68457930062155,0.108809872942177,"262","logMang"
"22",1.76880826565263,0.108175282283177,"262","logMang"
"23",1.85303723068371,0.108175282283177,"262","logMang"
"24",1.93726619571479,0.107913493636673,"262","logMang"
"25",2.02149516074587,0.107913493636673,"262","logMang"
"26",2.10572412577694,0.107913493636673,"262","logMang"
"27",2.18995309080802,0.104082730578805,"262","logMang"
"28",2.2741820558391,0.104082730578805,"262","logMang"
"29",2.35841102087018,0.104082730578805,"262","logMang"
"30",2.44263998590125,0.104082730578805,"262","logMang"
"31",2.52686895093233,0.105050635376335,"262","logMang"
"32",2.61109791596341,0.105050635376335,"262","logMang"
"33",2.69532688099449,0.107445805663746,"262","logMang"
"34",2.77955584602556,0.107445805663746,"262","logMang"
"35",2.86378481105664,0.108693541704585,"262","logMang"
"36",2.94801377608772,0.108693541704585,"262","logMang"
"37",3.0322427411188,0.107652043871531,"262","logMang"
"38",3.11647170614988,0.107652043871531,"262","logMang"
"39",3.20070067118095,0.108159029667058,"262","logMang"
"40",3.28492963621203,0.112090359873759,"262","logMang"
"41",3.36915860124311,0.130514210144561,"262","logMang"
"42",3.45338756627419,0.132048665169508,"262","logMang"
"43",3.53761653130526,0.136057742034935,"262","logMang"
"44",3.62184549633634,0.136057742034935,"262","logMang"
"45",3.70607446136742,0.137015295082955,"262","logMang"
"46",3.7903034263985,0.154336974033093,"262","logMang"
"47",3.87453239142958,0.15472138568352,"262","logMang"
"48",3.95876135646065,0.172701888577877,"262","logMang"
"49",4.04299032149173,0.180478963061831,"262","logMang"
"50",4.12721928652281,0.17826881138328,"262","logMang"
"51",4.21144825155389,0.188552835877619,"262","logMang"
"52",4.29567721658496,0.180422177263993,"262","logMang"
"53",4.37990618161604,0.178021980147446,"262","logMang"
"54",4.46413514664712,0.183217575704261,"262","logMang"
"55",4.5483641116782,0.182458032907017,"262","logMang"
"56",4.63259307670928,0.190603294750446,"262","logMang"
"57",4.71682204174035,0.246651775672802,"262","logMang"
"58",4.80105100677143,0.249595215416625,"262","logMang"
"59",4.88527997180251,0.317630026206411,"262","logMang"
"60",4.96950893683359,0.33058931684752,"262","logMang"
"61",5.05373790186466,0.337330034385308,"262","logMang"
"62",5.13796686689574,0.328311282770865,"262","logMang"
"63",5.22219583192682,0.329527422113078,"262","logMang"
"64",5.3064247969579,0.326998820889264,"262","logMang"
"65",5.39065376198897,0.326183531705881,"262","logMang"
"66",5.47488272702005,0.329298698829598,"262","logMang"
"67",5.55911169205113,0.340073278763178,"262","logMang"
"68",5.64334065708221,0.348271973379355,"262","logMang"
"69",5.72756962211329,0.347709368880783,"262","logMang"
"70",5.81179858714436,0.344709248588137,"262","logMang"
"71",5.89602755217544,0.356913723150121,"262","logMang"
"72",5.98025651720652,0.327946030233346,"262","logMang"
"73",6.0644854822376,0.326753730202343,"262","logMang"
"74",6.14871444726867,0.31330116999693,"262","logMang"
"75",6.23294341229975,0.31553405204083,"262","logMang"
"76",6.31717237733083,0.312887661662514,"262","logMang"
"77",6.40140134236191,0.310255012159275,"262","logMang"
"78",6.48563030739299,0.31471817959354,"262","logMang"
"79",6.56985927242406,0.318243446439482,"262","logMang"
"80",6.65408823745514,0.388472692996884,"262","logMang"
"81",6.73831720248622,0.390413315246554,"262","logMang"
"82",6.8225461675173,0.410024525901062,"262","logMang"
"83",6.90677513254837,0.594462103034932,"262","logMang"
"84",6.99100409757945,0.694290143429313,"262","logMang"
"85",7.07523306261053,0.739566439717663,"262","logMang"
"86",7.15946202764161,0.725564477979511,"262","logMang"
"87",7.24369099267268,0.71689895038349,"262","logMang"
"88",7.32791995770376,0.71431540001127,"262","logMang"
"89",7.41214892273484,0.71431540001127,"262","logMang"
"90",7.49637788776592,0.71431540001127,"262","logMang"
"91",7.580606852797,0.71431540001127,"262","logMang"
"92",7.66483581782807,0.71431540001127,"262","logMang"
"93",7.74906478285915,0.71431540001127,"262","logMang"
"94",7.83329374789023,0.71431540001127,"262","logMang"
"95",7.91752271292131,0.71431540001127,"262","logMang"
"96",8.00175167795238,0.71431540001127,"262","logMang"
"97",8.08598064298346,0.71431540001127,"262","logMang"
"98",8.17020960801454,0.71431540001127,"262","logMang"
"99",8.25443857304562,0.71431540001127,"262","logMang"
"100",8.3386675380767,0.71431540001127,"262","logMang"
"101",8.42289650310777,0.71431540001127,"262","logMang"
"102",8.50712546813885,0.71431540001127,"262","logMang"
