"","independent_value","pdp_value","run","variable"
"1",0.418,0.201972128426409,"838","HDI"
"2",0.423158415841584,0.201972128426409,"838","HDI"
"3",0.428316831683168,0.201972128426409,"838","HDI"
"4",0.433475247524752,0.201972128426409,"838","HDI"
"5",0.438633663366337,0.201972128426409,"838","HDI"
"6",0.443792079207921,0.201972128426409,"838","HDI"
"7",0.448950495049505,0.201972128426409,"838","HDI"
"8",0.454108910891089,0.201972128426409,"838","HDI"
"9",0.459267326732673,0.201972128426409,"838","HDI"
"10",0.464425742574257,0.201972128426409,"838","HDI"
"11",0.469584158415842,0.201972128426409,"838","HDI"
"12",0.474742574257426,0.201972128426409,"838","HDI"
"13",0.47990099009901,0.201972128426409,"838","HDI"
"14",0.485059405940594,0.201972128426409,"838","HDI"
"15",0.490217821782178,0.202745818535294,"838","HDI"
"16",0.495376237623762,0.202745818535294,"838","HDI"
"17",0.500534653465347,0.203499655613841,"838","HDI"
"18",0.505693069306931,0.203721420268303,"838","HDI"
"19",0.510851485148515,0.202379917214446,"838","HDI"
"20",0.516009900990099,0.202961964362527,"838","HDI"
"21",0.521168316831683,0.199518110151182,"838","HDI"
"22",0.526326732673267,0.197766380320332,"838","HDI"
"23",0.531485148514852,0.197766380320332,"838","HDI"
"24",0.536643564356436,0.198510414565126,"838","HDI"
"25",0.54180198019802,0.2000933081987,"838","HDI"
"26",0.546960396039604,0.209063142061979,"838","HDI"
"27",0.552118811881188,0.209621412881831,"838","HDI"
"28",0.557277227722772,0.227765981076472,"838","HDI"
"29",0.562435643564356,0.22124456347102,"838","HDI"
"30",0.567594059405941,0.226326656389572,"838","HDI"
"31",0.572752475247525,0.231437463466444,"838","HDI"
"32",0.577910891089109,0.225319737731977,"838","HDI"
"33",0.583069306930693,0.225319737731977,"838","HDI"
"34",0.588227722772277,0.210045916434069,"838","HDI"
"35",0.593386138613861,0.210045916434069,"838","HDI"
"36",0.598544554455446,0.209702317612332,"838","HDI"
"37",0.60370297029703,0.209662907922822,"838","HDI"
"38",0.608861386138614,0.2102297128476,"838","HDI"
"39",0.614019801980198,0.209617882293018,"838","HDI"
"40",0.619178217821782,0.207738215400128,"838","HDI"
"41",0.624336633663366,0.207738215400128,"838","HDI"
"42",0.62949504950495,0.207801907871748,"838","HDI"
"43",0.634653465346535,0.198284805919586,"838","HDI"
"44",0.639811881188119,0.19815998810254,"838","HDI"
"45",0.644970297029703,0.202012978347716,"838","HDI"
"46",0.650128712871287,0.202620721902155,"838","HDI"
"47",0.655287128712871,0.202746571923821,"838","HDI"
"48",0.660445544554455,0.200380489589595,"838","HDI"
"49",0.66560396039604,0.199147148684186,"838","HDI"
"50",0.670762376237624,0.20086825942677,"838","HDI"
"51",0.675920792079208,0.200146810928325,"838","HDI"
"52",0.681079207920792,0.201490127417476,"838","HDI"
"53",0.686237623762376,0.23188804916595,"838","HDI"
"54",0.69139603960396,0.233924286416256,"838","HDI"
"55",0.696554455445545,0.243034183602223,"838","HDI"
"56",0.701712871287129,0.324047341476123,"838","HDI"
"57",0.706871287128713,0.327868597714136,"838","HDI"
"58",0.712029702970297,0.346436722528573,"838","HDI"
"59",0.717188118811881,0.348595504785543,"838","HDI"
"60",0.722346534653465,0.350519782159985,"838","HDI"
"61",0.727504950495049,0.369170046500304,"838","HDI"
"62",0.732663366336634,0.371658857139781,"838","HDI"
"63",0.737821782178218,0.400913243277264,"838","HDI"
"64",0.742980198019802,0.404863611933322,"838","HDI"
"65",0.748138613861386,0.419676856548778,"838","HDI"
"66",0.75329702970297,0.423272678984233,"838","HDI"
"67",0.758455445544554,0.420677328155935,"838","HDI"
"68",0.763613861386139,0.407398020482718,"838","HDI"
"69",0.768772277227723,0.385832359505469,"838","HDI"
"70",0.773930693069307,0.382796689173725,"838","HDI"
"71",0.779089108910891,0.332699895994544,"838","HDI"
"72",0.784247524752475,0.345826321284663,"838","HDI"
"73",0.789405940594059,0.402612925871212,"838","HDI"
"74",0.794564356435643,0.397165470724454,"838","HDI"
"75",0.799722772277228,0.401389222616854,"838","HDI"
"76",0.804881188118812,0.401389222616854,"838","HDI"
"77",0.810039603960396,0.403676365746026,"838","HDI"
"78",0.81519801980198,0.403676365746026,"838","HDI"
"79",0.820356435643564,0.403676365746026,"838","HDI"
"80",0.825514851485148,0.403676365746026,"838","HDI"
"81",0.830673267326733,0.403676365746026,"838","HDI"
"82",0.835831683168317,0.403676365746026,"838","HDI"
"83",0.840990099009901,0.403676365746026,"838","HDI"
"84",0.846148514851485,0.403676365746026,"838","HDI"
"85",0.851306930693069,0.403676365746026,"838","HDI"
"86",0.856465346534653,0.403676365746026,"838","HDI"
"87",0.861623762376238,0.403676365746026,"838","HDI"
"88",0.866782178217822,0.403676365746026,"838","HDI"
"89",0.871940594059406,0.403676365746026,"838","HDI"
"90",0.87709900990099,0.403676365746026,"838","HDI"
"91",0.882257425742574,0.403676365746026,"838","HDI"
"92",0.887415841584158,0.403676365746026,"838","HDI"
"93",0.892574257425742,0.403676365746026,"838","HDI"
"94",0.897732673267327,0.403676365746026,"838","HDI"
"95",0.902891089108911,0.403676365746026,"838","HDI"
"96",0.908049504950495,0.403676365746026,"838","HDI"
"97",0.913207920792079,0.403676365746026,"838","HDI"
"98",0.918366336633663,0.403676365746026,"838","HDI"
"99",0.923524752475247,0.403676365746026,"838","HDI"
"100",0.928683168316832,0.403676365746026,"838","HDI"
"101",0.933841584158416,0.403676365746026,"838","HDI"
"102",0.939,0.403676365746026,"838","HDI"
