"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.370073244924185,"754","logFishEffort"
"2",0.168737069219836,0.370073244924185,"754","logFishEffort"
"3",0.233654809800675,0.370073244924185,"754","logFishEffort"
"4",0.298572550381514,0.370073244924185,"754","logFishEffort"
"5",0.363490290962353,0.370073244924185,"754","logFishEffort"
"6",0.428408031543192,0.370073244924185,"754","logFishEffort"
"7",0.493325772124031,0.370073244924185,"754","logFishEffort"
"8",0.55824351270487,0.370073244924185,"754","logFishEffort"
"9",0.623161253285709,0.370073244924185,"754","logFishEffort"
"10",0.688078993866548,0.370073244924185,"754","logFishEffort"
"11",0.752996734447386,0.370073244924185,"754","logFishEffort"
"12",0.817914475028225,0.370073244924185,"754","logFishEffort"
"13",0.882832215609064,0.370073244924185,"754","logFishEffort"
"14",0.947749956189903,0.368357836631591,"754","logFishEffort"
"15",1.01266769677074,0.367008806614676,"754","logFishEffort"
"16",1.07758543735158,0.367752238685904,"754","logFishEffort"
"17",1.14250317793242,0.367752238685904,"754","logFishEffort"
"18",1.20742091851326,0.348341482518767,"754","logFishEffort"
"19",1.2723386590941,0.347423214474928,"754","logFishEffort"
"20",1.33725639967494,0.318681529347854,"754","logFishEffort"
"21",1.40217414025578,0.270763695660813,"754","logFishEffort"
"22",1.46709188083661,0.264719760559107,"754","logFishEffort"
"23",1.53200962141745,0.240142222026227,"754","logFishEffort"
"24",1.59692736199829,0.238816082246357,"754","logFishEffort"
"25",1.66184510257913,0.24168025364457,"754","logFishEffort"
"26",1.72676284315997,0.243534033053063,"754","logFishEffort"
"27",1.79168058374081,0.243164727275144,"754","logFishEffort"
"28",1.85659832432165,0.249234573128988,"754","logFishEffort"
"29",1.92151606490249,0.265090923770125,"754","logFishEffort"
"30",1.98643380548333,0.269298505934381,"754","logFishEffort"
"31",2.05135154606417,0.26979953424286,"754","logFishEffort"
"32",2.116269286645,0.266571518815635,"754","logFishEffort"
"33",2.18118702722584,0.259192370796772,"754","logFishEffort"
"34",2.24610476780668,0.255080180579496,"754","logFishEffort"
"35",2.31102250838752,0.254114019793245,"754","logFishEffort"
"36",2.37594024896836,0.256779763444119,"754","logFishEffort"
"37",2.4408579895492,0.255575718084471,"754","logFishEffort"
"38",2.50577573013004,0.262796024265536,"754","logFishEffort"
"39",2.57069347071088,0.261889461665289,"754","logFishEffort"
"40",2.63561121129172,0.269224598913957,"754","logFishEffort"
"41",2.70052895187255,0.277599019173664,"754","logFishEffort"
"42",2.76544669245339,0.280755600542043,"754","logFishEffort"
"43",2.83036443303423,0.285752669927944,"754","logFishEffort"
"44",2.89528217361507,0.285700307343178,"754","logFishEffort"
"45",2.96019991419591,0.283785672080146,"754","logFishEffort"
"46",3.02511765477675,0.283732980193897,"754","logFishEffort"
"47",3.09003539535759,0.274476252567009,"754","logFishEffort"
"48",3.15495313593843,0.253571805523852,"754","logFishEffort"
"49",3.21987087651927,0.251680588510015,"754","logFishEffort"
"50",3.28478861710011,0.246120223501296,"754","logFishEffort"
"51",3.34970635768094,0.244938311345298,"754","logFishEffort"
"52",3.41462409826178,0.253393837416664,"754","logFishEffort"
"53",3.47954183884262,0.234007319388567,"754","logFishEffort"
"54",3.54445957942346,0.219984684928648,"754","logFishEffort"
"55",3.6093773200043,0.214478115961505,"754","logFishEffort"
"56",3.67429506058514,0.209608595421207,"754","logFishEffort"
"57",3.73921280116598,0.217647902060616,"754","logFishEffort"
"58",3.80413054174682,0.203718304898741,"754","logFishEffort"
"59",3.86904828232766,0.190006222857171,"754","logFishEffort"
"60",3.93396602290849,0.188303945840042,"754","logFishEffort"
"61",3.99888376348933,0.191870043273018,"754","logFishEffort"
"62",4.06380150407017,0.192700712489444,"754","logFishEffort"
"63",4.12871924465101,0.193223736381645,"754","logFishEffort"
"64",4.19363698523185,0.194332650880791,"754","logFishEffort"
"65",4.25855472581269,0.213141584065826,"754","logFishEffort"
"66",4.32347246639353,0.213141584065826,"754","logFishEffort"
"67",4.38839020697437,0.213141584065826,"754","logFishEffort"
"68",4.45330794755521,0.209004851427365,"754","logFishEffort"
"69",4.51822568813605,0.209004851427365,"754","logFishEffort"
"70",4.58314342871688,0.210256839883818,"754","logFishEffort"
"71",4.64806116929772,0.210256839883818,"754","logFishEffort"
"72",4.71297890987856,0.211683115229969,"754","logFishEffort"
"73",4.7778966504594,0.212808776295751,"754","logFishEffort"
"74",4.84281439104024,0.212808776295751,"754","logFishEffort"
"75",4.90773213162108,0.212808776295751,"754","logFishEffort"
"76",4.97264987220192,0.213618761986619,"754","logFishEffort"
"77",5.03756761278276,0.217463960912916,"754","logFishEffort"
"78",5.1024853533636,0.237480401729931,"754","logFishEffort"
"79",5.16740309394443,0.237480401729931,"754","logFishEffort"
"80",5.23232083452527,0.237480401729931,"754","logFishEffort"
"81",5.29723857510611,0.237480401729931,"754","logFishEffort"
"82",5.36215631568695,0.237480401729931,"754","logFishEffort"
"83",5.42707405626779,0.237480401729931,"754","logFishEffort"
"84",5.49199179684863,0.237480401729931,"754","logFishEffort"
"85",5.55690953742947,0.237480401729931,"754","logFishEffort"
"86",5.62182727801031,0.237480401729931,"754","logFishEffort"
"87",5.68674501859115,0.237480401729931,"754","logFishEffort"
"88",5.75166275917199,0.237480401729931,"754","logFishEffort"
"89",5.81658049975282,0.237480401729931,"754","logFishEffort"
"90",5.88149824033366,0.237480401729931,"754","logFishEffort"
"91",5.9464159809145,0.237480401729931,"754","logFishEffort"
"92",6.01133372149534,0.237480401729931,"754","logFishEffort"
"93",6.07625146207618,0.237480401729931,"754","logFishEffort"
"94",6.14116920265702,0.237480401729931,"754","logFishEffort"
"95",6.20608694323786,0.237480401729931,"754","logFishEffort"
"96",6.2710046838187,0.237480401729931,"754","logFishEffort"
"97",6.33592242439954,0.237480401729931,"754","logFishEffort"
"98",6.40084016498037,0.237480401729931,"754","logFishEffort"
"99",6.46575790556121,0.237480401729931,"754","logFishEffort"
"100",6.53067564614205,0.237480401729931,"754","logFishEffort"
"101",6.59559338672289,0.237480401729931,"754","logFishEffort"
"102",6.66051112730373,0.237480401729931,"754","logFishEffort"
