"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.306990401694024,"825","logGDP"
"2",6.46999477422032,0.306990401694024,"825","logGDP"
"3",6.57269469835417,0.306990401694024,"825","logGDP"
"4",6.67539462248803,0.306990401694024,"825","logGDP"
"5",6.77809454662188,0.306990401694024,"825","logGDP"
"6",6.88079447075574,0.306990401694024,"825","logGDP"
"7",6.9834943948896,0.306990401694024,"825","logGDP"
"8",7.08619431902345,0.306990401694024,"825","logGDP"
"9",7.18889424315731,0.306990401694024,"825","logGDP"
"10",7.29159416729116,0.306990401694024,"825","logGDP"
"11",7.39429409142502,0.306990401694024,"825","logGDP"
"12",7.49699401555887,0.309100201315382,"825","logGDP"
"13",7.59969393969273,0.310680185672886,"825","logGDP"
"14",7.70239386382659,0.310680185672886,"825","logGDP"
"15",7.80509378796044,0.317565429946628,"825","logGDP"
"16",7.9077937120943,0.322422162787764,"825","logGDP"
"17",8.01049363622815,0.322422162787764,"825","logGDP"
"18",8.11319356036201,0.322422162787764,"825","logGDP"
"19",8.21589348449587,0.322422162787764,"825","logGDP"
"20",8.31859340862972,0.317364342555193,"825","logGDP"
"21",8.42129333276358,0.31358494398486,"825","logGDP"
"22",8.52399325689743,0.309337739621492,"825","logGDP"
"23",8.62669318103129,0.307585721913313,"825","logGDP"
"24",8.72939310516514,0.304133006795083,"825","logGDP"
"25",8.832093029299,0.302098675115432,"825","logGDP"
"26",8.93479295343286,0.287703058171479,"825","logGDP"
"27",9.03749287756671,0.282694960278508,"825","logGDP"
"28",9.14019280170057,0.281926384057818,"825","logGDP"
"29",9.24289272583442,0.279375323996222,"825","logGDP"
"30",9.34559264996828,0.276795504993388,"825","logGDP"
"31",9.44829257410214,0.287328510776212,"825","logGDP"
"32",9.55099249823599,0.282746242423697,"825","logGDP"
"33",9.65369242236985,0.279196295102318,"825","logGDP"
"34",9.7563923465037,0.292369629691601,"825","logGDP"
"35",9.85909227063756,0.29598315424067,"825","logGDP"
"36",9.96179219477142,0.324744811439315,"825","logGDP"
"37",10.0644921189053,0.327057498257208,"825","logGDP"
"38",10.1671920430391,0.383464897649803,"825","logGDP"
"39",10.269891967173,0.395766714176994,"825","logGDP"
"40",10.3725918913068,0.392075915583462,"825","logGDP"
"41",10.4752918154407,0.409869608983746,"825","logGDP"
"42",10.5779917395745,0.410709880525056,"825","logGDP"
"43",10.6806916637084,0.41436635028905,"825","logGDP"
"44",10.7833915878423,0.411057284191746,"825","logGDP"
"45",10.8860915119761,0.425275599659511,"825","logGDP"
"46",10.98879143611,0.621215950885065,"825","logGDP"
"47",11.0914913602438,0.610803991795816,"825","logGDP"
"48",11.1941912843777,0.616907888490943,"825","logGDP"
"49",11.2968912085115,0.618018249490728,"825","logGDP"
"50",11.3995911326454,0.617830497987988,"825","logGDP"
"51",11.5022910567793,0.621109906492864,"825","logGDP"
"52",11.6049909809131,0.621699606264727,"825","logGDP"
"53",11.707690905047,0.621699606264727,"825","logGDP"
"54",11.8103908291808,0.618981417793135,"825","logGDP"
"55",11.9130907533147,0.609597570310581,"825","logGDP"
"56",12.0157906774485,0.607367433463551,"825","logGDP"
"57",12.1184906015824,0.590542415974137,"825","logGDP"
"58",12.2211905257162,0.506603582403952,"825","logGDP"
"59",12.3238904498501,0.503175679805284,"825","logGDP"
"60",12.426590373984,0.410344607027379,"825","logGDP"
"61",12.5292902981178,0.364060225476195,"825","logGDP"
"62",12.6319902222517,0.123497730265879,"825","logGDP"
"63",12.7346901463855,0.100520655587108,"825","logGDP"
"64",12.8373900705194,0.0955189148060341,"825","logGDP"
"65",12.9400899946532,0.0975792774214413,"825","logGDP"
"66",13.0427899187871,0.0977227952018213,"825","logGDP"
"67",13.1454898429209,0.0977227952018213,"825","logGDP"
"68",13.2481897670548,0.0983494187185485,"825","logGDP"
"69",13.3508896911887,0.0983494187185485,"825","logGDP"
"70",13.4535896153225,0.0987247900412845,"825","logGDP"
"71",13.5562895394564,0.0987247900412845,"825","logGDP"
"72",13.6589894635902,0.0987247900412845,"825","logGDP"
"73",13.7616893877241,0.0987247900412845,"825","logGDP"
"74",13.8643893118579,0.0987247900412845,"825","logGDP"
"75",13.9670892359918,0.0987247900412845,"825","logGDP"
"76",14.0697891601257,0.0987247900412845,"825","logGDP"
"77",14.1724890842595,0.0987247900412845,"825","logGDP"
"78",14.2751890083934,0.0987247900412845,"825","logGDP"
"79",14.3778889325272,0.0987247900412845,"825","logGDP"
"80",14.4805888566611,0.0987247900412845,"825","logGDP"
"81",14.5832887807949,0.0987247900412845,"825","logGDP"
"82",14.6859887049288,0.0987247900412845,"825","logGDP"
"83",14.7886886290626,0.0987247900412845,"825","logGDP"
"84",14.8913885531965,0.0987247900412845,"825","logGDP"
"85",14.9940884773304,0.0987247900412845,"825","logGDP"
"86",15.0967884014642,0.0987247900412845,"825","logGDP"
"87",15.1994883255981,0.0987247900412845,"825","logGDP"
"88",15.3021882497319,0.0987247900412845,"825","logGDP"
"89",15.4048881738658,0.0987247900412845,"825","logGDP"
"90",15.5075880979996,0.0987247900412845,"825","logGDP"
"91",15.6102880221335,0.0987247900412845,"825","logGDP"
"92",15.7129879462673,0.0987247900412845,"825","logGDP"
"93",15.8156878704012,0.0987247900412845,"825","logGDP"
"94",15.9183877945351,0.0987247900412845,"825","logGDP"
"95",16.0210877186689,0.0987247900412845,"825","logGDP"
"96",16.1237876428028,0.0987247900412845,"825","logGDP"
"97",16.2264875669366,0.0987247900412845,"825","logGDP"
"98",16.3291874910705,0.0987247900412845,"825","logGDP"
"99",16.4318874152043,0.0987247900412845,"825","logGDP"
"100",16.5345873393382,0.0987247900412845,"825","logGDP"
"101",16.637287263472,0.0987247900412845,"825","logGDP"
"102",16.7399871876059,0.0987247900412845,"825","logGDP"
