"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.306848774767668,"439","logGDP"
"2",6.46999477422032,0.306848774767668,"439","logGDP"
"3",6.57269469835417,0.306848774767668,"439","logGDP"
"4",6.67539462248803,0.306848774767668,"439","logGDP"
"5",6.77809454662188,0.306848774767668,"439","logGDP"
"6",6.88079447075574,0.306848774767668,"439","logGDP"
"7",6.9834943948896,0.306848774767668,"439","logGDP"
"8",7.08619431902345,0.306848774767668,"439","logGDP"
"9",7.18889424315731,0.306848774767668,"439","logGDP"
"10",7.29159416729116,0.306848774767668,"439","logGDP"
"11",7.39429409142502,0.306848774767668,"439","logGDP"
"12",7.49699401555887,0.310875837187977,"439","logGDP"
"13",7.59969393969273,0.313001195284524,"439","logGDP"
"14",7.70239386382659,0.313001195284524,"439","logGDP"
"15",7.80509378796044,0.315519429907104,"439","logGDP"
"16",7.9077937120943,0.320650019487633,"439","logGDP"
"17",8.01049363622815,0.321319951362218,"439","logGDP"
"18",8.11319356036201,0.321319951362218,"439","logGDP"
"19",8.21589348449587,0.322644800334918,"439","logGDP"
"20",8.31859340862972,0.319344537913611,"439","logGDP"
"21",8.42129333276358,0.313902000653844,"439","logGDP"
"22",8.52399325689743,0.312276240446909,"439","logGDP"
"23",8.62669318103129,0.312276240446909,"439","logGDP"
"24",8.72939310516514,0.308626828744398,"439","logGDP"
"25",8.832093029299,0.303962774190342,"439","logGDP"
"26",8.93479295343286,0.289968616916065,"439","logGDP"
"27",9.03749287756671,0.284225562257339,"439","logGDP"
"28",9.14019280170057,0.279373051364847,"439","logGDP"
"29",9.24289272583442,0.278630600890944,"439","logGDP"
"30",9.34559264996828,0.276319013244288,"439","logGDP"
"31",9.44829257410214,0.285260493111678,"439","logGDP"
"32",9.55099249823599,0.283212035726781,"439","logGDP"
"33",9.65369242236985,0.284342843470049,"439","logGDP"
"34",9.7563923465037,0.29350856676399,"439","logGDP"
"35",9.85909227063756,0.295733047348518,"439","logGDP"
"36",9.96179219477142,0.319040362562004,"439","logGDP"
"37",10.0644921189053,0.320715408929042,"439","logGDP"
"38",10.1671920430391,0.380465366860183,"439","logGDP"
"39",10.269891967173,0.392752989236979,"439","logGDP"
"40",10.3725918913068,0.392016092831186,"439","logGDP"
"41",10.4752918154407,0.411295596072431,"439","logGDP"
"42",10.5779917395745,0.409860911570515,"439","logGDP"
"43",10.6806916637084,0.413918332225263,"439","logGDP"
"44",10.7833915878423,0.412618329109282,"439","logGDP"
"45",10.8860915119761,0.421446617656132,"439","logGDP"
"46",10.98879143611,0.612965589681956,"439","logGDP"
"47",11.0914913602438,0.607747234166368,"439","logGDP"
"48",11.1941912843777,0.603044058526918,"439","logGDP"
"49",11.2968912085115,0.599447282614102,"439","logGDP"
"50",11.3995911326454,0.591288436713299,"439","logGDP"
"51",11.5022910567793,0.59728772116734,"439","logGDP"
"52",11.6049909809131,0.59728772116734,"439","logGDP"
"53",11.707690905047,0.596360787527596,"439","logGDP"
"54",11.8103908291808,0.597211922763933,"439","logGDP"
"55",11.9130907533147,0.58750548945349,"439","logGDP"
"56",12.0157906774485,0.586228927213736,"439","logGDP"
"57",12.1184906015824,0.57139510357853,"439","logGDP"
"58",12.2211905257162,0.494569045848886,"439","logGDP"
"59",12.3238904498501,0.490068750810304,"439","logGDP"
"60",12.426590373984,0.363162515222124,"439","logGDP"
"61",12.5292902981178,0.317808447658799,"439","logGDP"
"62",12.6319902222517,0.127106521867447,"439","logGDP"
"63",12.7346901463855,0.107588395858322,"439","logGDP"
"64",12.8373900705194,0.102871369294326,"439","logGDP"
"65",12.9400899946532,0.105507525832326,"439","logGDP"
"66",13.0427899187871,0.105952453911319,"439","logGDP"
"67",13.1454898429209,0.105952453911319,"439","logGDP"
