"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.191050760106723,"753","logCoastPop"
"2",10.6483725305453,0.191050760106723,"753","logCoastPop"
"3",10.7358670477066,0.191050760106723,"753","logCoastPop"
"4",10.8233615648679,0.191050760106723,"753","logCoastPop"
"5",10.9108560820291,0.191050760106723,"753","logCoastPop"
"6",10.9983505991904,0.191050760106723,"753","logCoastPop"
"7",11.0858451163517,0.191050760106723,"753","logCoastPop"
"8",11.173339633513,0.191050760106723,"753","logCoastPop"
"9",11.2608341506743,0.191050760106723,"753","logCoastPop"
"10",11.3483286678356,0.191050760106723,"753","logCoastPop"
"11",11.4358231849969,0.191050760106723,"753","logCoastPop"
"12",11.5233177021581,0.191050760106723,"753","logCoastPop"
"13",11.6108122193194,0.191050760106723,"753","logCoastPop"
"14",11.6983067364807,0.191050760106723,"753","logCoastPop"
"15",11.785801253642,0.191050760106723,"753","logCoastPop"
"16",11.8732957708033,0.191050760106723,"753","logCoastPop"
"17",11.9607902879646,0.191050760106723,"753","logCoastPop"
"18",12.0482848051258,0.191050760106723,"753","logCoastPop"
"19",12.1357793222871,0.191050760106723,"753","logCoastPop"
"20",12.2232738394484,0.191050760106723,"753","logCoastPop"
"21",12.3107683566097,0.191050760106723,"753","logCoastPop"
"22",12.398262873771,0.191050760106723,"753","logCoastPop"
"23",12.4857573909323,0.191050760106723,"753","logCoastPop"
"24",12.5732519080936,0.191050760106723,"753","logCoastPop"
"25",12.6607464252548,0.191050760106723,"753","logCoastPop"
"26",12.7482409424161,0.191050760106723,"753","logCoastPop"
"27",12.8357354595774,0.191050760106723,"753","logCoastPop"
"28",12.9232299767387,0.191050760106723,"753","logCoastPop"
"29",13.0107244939,0.191050760106723,"753","logCoastPop"
"30",13.0982190110613,0.191050760106723,"753","logCoastPop"
"31",13.1857135282226,0.191050760106723,"753","logCoastPop"
"32",13.2732080453838,0.191050760106723,"753","logCoastPop"
"33",13.3607025625451,0.191050760106723,"753","logCoastPop"
"34",13.4481970797064,0.191593402350188,"753","logCoastPop"
"35",13.5356915968677,0.191593402350188,"753","logCoastPop"
"36",13.623186114029,0.190848709312694,"753","logCoastPop"
"37",13.7106806311903,0.189907239767127,"753","logCoastPop"
"38",13.7981751483516,0.190842083508708,"753","logCoastPop"
"39",13.8856696655128,0.191527474913984,"753","logCoastPop"
"40",13.9731641826741,0.188347319057495,"753","logCoastPop"
"41",14.0606586998354,0.179019318125246,"753","logCoastPop"
"42",14.1481532169967,0.178609084389299,"753","logCoastPop"
"43",14.235647734158,0.178609084389299,"753","logCoastPop"
"44",14.3231422513193,0.179036554586344,"753","logCoastPop"
"45",14.4106367684805,0.180410350433432,"753","logCoastPop"
"46",14.4981312856418,0.18229009464264,"753","logCoastPop"
"47",14.5856258028031,0.182598514694824,"753","logCoastPop"
"48",14.6731203199644,0.18639917253939,"753","logCoastPop"
"49",14.7606148371257,0.187496413506511,"753","logCoastPop"
"50",14.848109354287,0.267146697718159,"753","logCoastPop"
"51",14.9356038714483,0.345861663635933,"753","logCoastPop"
"52",15.0230983886095,0.346805154797358,"753","logCoastPop"
"53",15.1105929057708,0.341904152866453,"753","logCoastPop"
"54",15.1980874229321,0.324914605829881,"753","logCoastPop"
"55",15.2855819400934,0.320947096159416,"753","logCoastPop"
"56",15.3730764572547,0.313282908387745,"753","logCoastPop"
"57",15.460570974416,0.333706287709623,"753","logCoastPop"
