"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.15935268907329,"880","WGI"
"2",-2.07477852387624,0.15935268907329,"880","WGI"
"3",-2.03813548258581,0.15935268907329,"880","WGI"
"4",-2.00149244129538,0.15935268907329,"880","WGI"
"5",-1.96484940000495,0.15935268907329,"880","WGI"
"6",-1.92820635871452,0.15935268907329,"880","WGI"
"7",-1.8915633174241,0.15935268907329,"880","WGI"
"8",-1.85492027613367,0.15935268907329,"880","WGI"
"9",-1.81827723484324,0.15935268907329,"880","WGI"
"10",-1.78163419355281,0.15935268907329,"880","WGI"
"11",-1.74499115226238,0.15935268907329,"880","WGI"
"12",-1.70834811097195,0.15935268907329,"880","WGI"
"13",-1.67170506968152,0.15935268907329,"880","WGI"
"14",-1.63506202839109,0.15935268907329,"880","WGI"
"15",-1.59841898710066,0.15935268907329,"880","WGI"
"16",-1.56177594581023,0.15935268907329,"880","WGI"
"17",-1.5251329045198,0.15935268907329,"880","WGI"
"18",-1.48848986322938,0.15935268907329,"880","WGI"
"19",-1.45184682193895,0.15935268907329,"880","WGI"
"20",-1.41520378064852,0.15935268907329,"880","WGI"
"21",-1.37856073935809,0.15935268907329,"880","WGI"
"22",-1.34191769806766,0.15935268907329,"880","WGI"
"23",-1.30527465677723,0.15935268907329,"880","WGI"
"24",-1.2686316154868,0.15935268907329,"880","WGI"
"25",-1.23198857419637,0.15935268907329,"880","WGI"
"26",-1.19534553290594,0.15935268907329,"880","WGI"
"27",-1.15870249161551,0.15935268907329,"880","WGI"
"28",-1.12205945032508,0.15935268907329,"880","WGI"
"29",-1.08541640903465,0.15935268907329,"880","WGI"
"30",-1.04877336774423,0.15935268907329,"880","WGI"
"31",-1.0121303264538,0.15935268907329,"880","WGI"
"32",-0.975487285163368,0.15935268907329,"880","WGI"
"33",-0.938844243872939,0.15935268907329,"880","WGI"
"34",-0.902201202582509,0.160012292502716,"880","WGI"
"35",-0.86555816129208,0.160657248718494,"880","WGI"
"36",-0.828915120001651,0.167816439321716,"880","WGI"
"37",-0.792272078711222,0.226885912142513,"880","WGI"
"38",-0.755629037420793,0.26465472281767,"880","WGI"
"39",-0.718985996130364,0.322445017147417,"880","WGI"
"40",-0.682342954839935,0.377487944927569,"880","WGI"
"41",-0.645699913549506,0.390599119924906,"880","WGI"
"42",-0.609056872259077,0.396173403018883,"880","WGI"
"43",-0.572413830968648,0.378489579362427,"880","WGI"
"44",-0.535770789678218,0.381266818786869,"880","WGI"
"45",-0.499127748387789,0.382690896100936,"880","WGI"
"46",-0.46248470709736,0.381630522679354,"880","WGI"
"47",-0.425841665806931,0.373098083596423,"880","WGI"
"48",-0.389198624516502,0.36773862241032,"880","WGI"
"49",-0.352555583226073,0.36574279340516,"880","WGI"
"50",-0.315912541935644,0.366023303142337,"880","WGI"
"51",-0.279269500645215,0.406599212003874,"880","WGI"
"52",-0.242626459354786,0.474409555645119,"880","WGI"
"53",-0.205983418064356,0.474392554513482,"880","WGI"
"54",-0.169340376773927,0.484087477521739,"880","WGI"
"55",-0.132697335483498,0.472550822516725,"880","WGI"
"56",-0.0960542941930691,0.488681430615574,"880","WGI"
"57",-0.05941125290264,0.469314551596651,"880","WGI"
"58",-0.022768211612211,0.442219556006588,"880","WGI"
"59",0.0138748296782181,0.419688807161697,"880","WGI"
"60",0.0505178709686471,0.400909352424709,"880","WGI"
"61",0.0871609122590766,0.388935676293259,"880","WGI"
"62",0.123803953549506,0.386289498805659,"880","WGI"
"63",0.160446994839935,0.382922519098578,"880","WGI"
"64",0.197090036130364,0.34013919401112,"880","WGI"
"65",0.233733077420793,0.327719411049362,"880","WGI"
"66",0.270376118711222,0.310005495328428,"880","WGI"
"67",0.307019160001651,0.310005495328428,"880","WGI"
"68",0.34366220129208,0.26249229377142,"880","WGI"
"69",0.380305242582509,0.26249229377142,"880","WGI"
"70",0.416948283872939,0.267920381031076,"880","WGI"
"71",0.453591325163368,0.262426061590658,"880","WGI"
"72",0.490234366453797,0.264158598199122,"880","WGI"
"73",0.526877407744226,0.259932030118822,"880","WGI"
"74",0.563520449034655,0.256032024818899,"880","WGI"
"75",0.600163490325084,0.258843560255011,"880","WGI"
"76",0.636806531615513,0.257390971846636,"880","WGI"
"77",0.673449572905942,0.25621717459721,"880","WGI"
"78",0.710092614196371,0.25621717459721,"880","WGI"
"79",0.746735655486801,0.25621717459721,"880","WGI"
"80",0.78337869677723,0.255172223476344,"880","WGI"
"81",0.820021738067659,0.255172223476344,"880","WGI"
"82",0.856664779358088,0.255172223476344,"880","WGI"
"83",0.893307820648517,0.255172223476344,"880","WGI"
"84",0.929950861938946,0.255172223476344,"880","WGI"
"85",0.966593903229375,0.255172223476344,"880","WGI"
"86",1.0032369445198,0.255172223476344,"880","WGI"
"87",1.03987998581023,0.255172223476344,"880","WGI"
"88",1.07652302710066,0.255172223476344,"880","WGI"
"89",1.11316606839109,0.255172223476344,"880","WGI"
"90",1.14980910968152,0.255172223476344,"880","WGI"
"91",1.18645215097195,0.255172223476344,"880","WGI"
"92",1.22309519226238,0.255172223476344,"880","WGI"
"93",1.25973823355281,0.255172223476344,"880","WGI"
"94",1.29638127484324,0.255172223476344,"880","WGI"
"95",1.33302431613367,0.255172223476344,"880","WGI"
"96",1.36966735742409,0.255172223476344,"880","WGI"
"97",1.40631039871452,0.255172223476344,"880","WGI"
"98",1.44295344000495,0.255172223476344,"880","WGI"
"99",1.47959648129538,0.255172223476344,"880","WGI"
"100",1.51623952258581,0.255172223476344,"880","WGI"
"101",1.55288256387624,0.255172223476344,"880","WGI"
"102",1.58952560516667,0.255172223476344,"880","WGI"
