"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.306937601394099,"429","logGDP"
"2",6.46999477422032,0.306937601394099,"429","logGDP"
"3",6.57269469835417,0.306937601394099,"429","logGDP"
"4",6.67539462248803,0.306937601394099,"429","logGDP"
"5",6.77809454662188,0.306937601394099,"429","logGDP"
"6",6.88079447075574,0.306937601394099,"429","logGDP"
"7",6.9834943948896,0.306937601394099,"429","logGDP"
"8",7.08619431902345,0.306937601394099,"429","logGDP"
"9",7.18889424315731,0.306937601394099,"429","logGDP"
"10",7.29159416729116,0.306937601394099,"429","logGDP"
"11",7.39429409142502,0.306937601394099,"429","logGDP"
"12",7.49699401555887,0.308071403592187,"429","logGDP"
"13",7.59969393969273,0.309006678306716,"429","logGDP"
"14",7.70239386382659,0.309006678306716,"429","logGDP"
"15",7.80509378796044,0.313709528935301,"429","logGDP"
"16",7.9077937120943,0.31585815462566,"429","logGDP"
"17",8.01049363622815,0.317117813420722,"429","logGDP"
"18",8.11319356036201,0.317117813420722,"429","logGDP"
"19",8.21589348449587,0.317746746410026,"429","logGDP"
"20",8.31859340862972,0.314345440948515,"429","logGDP"
"21",8.42129333276358,0.309967489177916,"429","logGDP"
"22",8.52399325689743,0.306904239960612,"429","logGDP"
"23",8.62669318103129,0.306979852427693,"429","logGDP"
"24",8.72939310516514,0.305150620731283,"429","logGDP"
"25",8.832093029299,0.30377454794894,"429","logGDP"
"26",8.93479295343286,0.296217096659389,"429","logGDP"
"27",9.03749287756671,0.291356564179713,"429","logGDP"
"28",9.14019280170057,0.287604107033622,"429","logGDP"
"29",9.24289272583442,0.286259464620392,"429","logGDP"
"30",9.34559264996828,0.28006769445979,"429","logGDP"
"31",9.44829257410214,0.283220363187177,"429","logGDP"
"32",9.55099249823599,0.276246478606794,"429","logGDP"
"33",9.65369242236985,0.274053071751791,"429","logGDP"
"34",9.7563923465037,0.292296829673217,"429","logGDP"
"35",9.85909227063756,0.294569288835125,"429","logGDP"
"36",9.96179219477142,0.331707996989201,"429","logGDP"
