"","independent_value","pdp_value","run","variable"
"1",0.418,0.213401383228907,"709","HDI"
"2",0.423158415841584,0.213401383228907,"709","HDI"
"3",0.428316831683168,0.213401383228907,"709","HDI"
"4",0.433475247524752,0.213401383228907,"709","HDI"
"5",0.438633663366337,0.213401383228907,"709","HDI"
"6",0.443792079207921,0.213401383228907,"709","HDI"
"7",0.448950495049505,0.213401383228907,"709","HDI"
"8",0.454108910891089,0.213401383228907,"709","HDI"
"9",0.459267326732673,0.213401383228907,"709","HDI"
"10",0.464425742574257,0.213401383228907,"709","HDI"
"11",0.469584158415842,0.213401383228907,"709","HDI"
"12",0.474742574257426,0.213401383228907,"709","HDI"
"13",0.47990099009901,0.213401383228907,"709","HDI"
"14",0.485059405940594,0.213401383228907,"709","HDI"
"15",0.490217821782178,0.213401383228907,"709","HDI"
"16",0.495376237623762,0.212775822390362,"709","HDI"
"17",0.500534653465347,0.213433385532659,"709","HDI"
"18",0.505693069306931,0.214585140706908,"709","HDI"
"19",0.510851485148515,0.212943126808255,"709","HDI"
"20",0.516009900990099,0.211489392485754,"709","HDI"
"21",0.521168316831683,0.208424643121763,"709","HDI"
"22",0.526326732673267,0.204533678857558,"709","HDI"
"23",0.531485148514852,0.205024271333441,"709","HDI"
"24",0.536643564356436,0.205024271333441,"709","HDI"
"25",0.54180198019802,0.208745927936116,"709","HDI"
"26",0.546960396039604,0.217752448693496,"709","HDI"
"27",0.552118811881188,0.217428210623735,"709","HDI"
"28",0.557277227722772,0.235793297469847,"709","HDI"
"29",0.562435643564356,0.228592446348662,"709","HDI"
"30",0.567594059405941,0.232841288199554,"709","HDI"
"31",0.572752475247525,0.238035000362838,"709","HDI"
"32",0.577910891089109,0.235133901949884,"709","HDI"
"33",0.583069306930693,0.235133901949884,"709","HDI"
"34",0.588227722772277,0.224500933706676,"709","HDI"
"35",0.593386138613861,0.224500933706676,"709","HDI"
"36",0.598544554455446,0.224867134134971,"709","HDI"
"37",0.60370297029703,0.22298387886917,"709","HDI"
"38",0.608861386138614,0.224075376834945,"709","HDI"
"39",0.614019801980198,0.223561985310572,"709","HDI"
"40",0.619178217821782,0.222155799356976,"709","HDI"
"41",0.624336633663366,0.222155799356976,"709","HDI"
"42",0.62949504950495,0.222155799356976,"709","HDI"
"43",0.634653465346535,0.214701641618736,"709","HDI"
"44",0.639811881188119,0.213699671506205,"709","HDI"
"45",0.644970297029703,0.217005010321597,"709","HDI"
"46",0.650128712871287,0.216772175380551,"709","HDI"
"47",0.655287128712871,0.216807906242445,"709","HDI"
"48",0.660445544554455,0.211458911290616,"709","HDI"
"49",0.66560396039604,0.210295397308957,"709","HDI"
"50",0.670762376237624,0.209898485597768,"709","HDI"
"51",0.675920792079208,0.209073487348667,"709","HDI"
"52",0.681079207920792,0.209583915134993,"709","HDI"
"53",0.686237623762376,0.243427594228584,"709","HDI"
"54",0.69139603960396,0.243569459668993,"709","HDI"
"55",0.696554455445545,0.252754693480661,"709","HDI"
"56",0.701712871287129,0.339114102869923,"709","HDI"
"57",0.706871287128713,0.339664577980989,"709","HDI"
"58",0.712029702970297,0.361167278586334,"709","HDI"
"59",0.717188118811881,0.359996710156561,"709","HDI"
"60",0.722346534653465,0.361941334304679,"709","HDI"
"61",0.727504950495049,0.37746069069407,"709","HDI"
"62",0.732663366336634,0.380477877304953,"709","HDI"
"63",0.737821782178218,0.411056209761928,"709","HDI"
"64",0.742980198019802,0.409278346849421,"709","HDI"
"65",0.748138613861386,0.423224048274218,"709","HDI"
"66",0.75329702970297,0.428075696697594,"709","HDI"
"67",0.758455445544554,0.428961644593881,"709","HDI"
"68",0.763613861386139,0.410671862874079,"709","HDI"
"69",0.768772277227723,0.399995306909567,"709","HDI"
"70",0.773930693069307,0.395906138064337,"709","HDI"
"71",0.779089108910891,0.374259552199792,"709","HDI"
"72",0.784247524752475,0.377216454138638,"709","HDI"
"73",0.789405940594059,0.438587498273755,"709","HDI"
"74",0.794564356435643,0.43005048429265,"709","HDI"
"75",0.799722772277228,0.434795814921189,"709","HDI"
"76",0.804881188118812,0.434795814921189,"709","HDI"
"77",0.810039603960396,0.434795814921189,"709","HDI"
"78",0.81519801980198,0.434795814921189,"709","HDI"
"79",0.820356435643564,0.434795814921189,"709","HDI"
"80",0.825514851485148,0.434795814921189,"709","HDI"
"81",0.830673267326733,0.434795814921189,"709","HDI"
"82",0.835831683168317,0.434795814921189,"709","HDI"
"83",0.840990099009901,0.434795814921189,"709","HDI"
"84",0.846148514851485,0.434795814921189,"709","HDI"
"85",0.851306930693069,0.434795814921189,"709","HDI"
"86",0.856465346534653,0.434795814921189,"709","HDI"
"87",0.861623762376238,0.434795814921189,"709","HDI"
"88",0.866782178217822,0.434795814921189,"709","HDI"
"89",0.871940594059406,0.434795814921189,"709","HDI"
"90",0.87709900990099,0.434795814921189,"709","HDI"
"91",0.882257425742574,0.434795814921189,"709","HDI"
"92",0.887415841584158,0.434795814921189,"709","HDI"
"93",0.892574257425742,0.434795814921189,"709","HDI"
"94",0.897732673267327,0.434795814921189,"709","HDI"
"95",0.902891089108911,0.434795814921189,"709","HDI"
"96",0.908049504950495,0.434795814921189,"709","HDI"
"97",0.913207920792079,0.434795814921189,"709","HDI"
"98",0.918366336633663,0.434795814921189,"709","HDI"
"99",0.923524752475247,0.434795814921189,"709","HDI"
"100",0.928683168316832,0.434795814921189,"709","HDI"
"101",0.933841584158416,0.434795814921189,"709","HDI"
"102",0.939,0.434795814921189,"709","HDI"
