"","independent_value","pdp_value","run","variable"
"1",0,0.456348469465645,"784","logProteinDiet"
"2",0.019792242464447,0.456348469465645,"784","logProteinDiet"
"3",0.0395844849288941,0.456348469465645,"784","logProteinDiet"
"4",0.0593767273933411,0.456348469465645,"784","logProteinDiet"
"5",0.0791689698577881,0.456348469465645,"784","logProteinDiet"
"6",0.0989612123222351,0.456348469465645,"784","logProteinDiet"
"7",0.118753454786682,0.456348469465645,"784","logProteinDiet"
"8",0.138545697251129,0.456348469465645,"784","logProteinDiet"
"9",0.158337939715576,0.456348469465645,"784","logProteinDiet"
"10",0.178130182180023,0.456348469465645,"784","logProteinDiet"
"11",0.19792242464447,0.456348469465645,"784","logProteinDiet"
"12",0.217714667108917,0.456348469465645,"784","logProteinDiet"
"13",0.237506909573364,0.456348469465645,"784","logProteinDiet"
"14",0.257299152037811,0.456348469465645,"784","logProteinDiet"
"15",0.277091394502258,0.456348469465645,"784","logProteinDiet"
"16",0.296883636966705,0.456348469465645,"784","logProteinDiet"
"17",0.316675879431152,0.456348469465645,"784","logProteinDiet"
"18",0.3364681218956,0.456348469465645,"784","logProteinDiet"
"19",0.356260364360047,0.446682988181679,"784","logProteinDiet"
"20",0.376052606824494,0.440198424536973,"784","logProteinDiet"
"21",0.395844849288941,0.440198424536973,"784","logProteinDiet"
"22",0.415637091753388,0.440198424536973,"784","logProteinDiet"
"23",0.435429334217835,0.440198424536973,"784","logProteinDiet"
"24",0.455221576682282,0.417925095861018,"784","logProteinDiet"
"25",0.475013819146729,0.427043255029228,"784","logProteinDiet"
"26",0.494806061611176,0.427043255029228,"784","logProteinDiet"
"27",0.514598304075623,0.422427320876703,"784","logProteinDiet"
"28",0.53439054654007,0.419449453554515,"784","logProteinDiet"
"29",0.554182789004517,0.453159053405507,"784","logProteinDiet"
"30",0.573975031468964,0.452582742471078,"784","logProteinDiet"
"31",0.593767273933411,0.455499216955451,"784","logProteinDiet"
"32",0.613559516397858,0.486393678977344,"784","logProteinDiet"
"33",0.633351758862305,0.496831132493564,"784","logProteinDiet"
"34",0.653144001326752,0.499967410163092,"784","logProteinDiet"
"35",0.672936243791199,0.50401732668182,"784","logProteinDiet"
"36",0.692728486255646,0.506017251697694,"784","logProteinDiet"
"37",0.712520728720093,0.508924177249875,"784","logProteinDiet"
"38",0.73231297118454,0.499344635004699,"784","logProteinDiet"
"39",0.752105213648987,0.494477672926094,"784","logProteinDiet"
"40",0.771897456113434,0.491363604653105,"784","logProteinDiet"
"41",0.791689698577881,0.448006245838563,"784","logProteinDiet"
"42",0.811481941042328,0.447696747479906,"784","logProteinDiet"
"43",0.831274183506775,0.345124221607768,"784","logProteinDiet"
"44",0.851066425971222,0.341534279104767,"784","logProteinDiet"
