"","independent_value","pdp_value","run","variable"
"1",0,0.424282324993454,"219","logProteinDiet"
"2",0.019792242464447,0.424282324993454,"219","logProteinDiet"
"3",0.0395844849288941,0.424282324993454,"219","logProteinDiet"
"4",0.0593767273933411,0.424282324993454,"219","logProteinDiet"
"5",0.0791689698577881,0.424282324993454,"219","logProteinDiet"
"6",0.0989612123222351,0.424282324993454,"219","logProteinDiet"
"7",0.118753454786682,0.424282324993454,"219","logProteinDiet"
"8",0.138545697251129,0.424282324993454,"219","logProteinDiet"
"9",0.158337939715576,0.424282324993454,"219","logProteinDiet"
"10",0.178130182180023,0.424282324993454,"219","logProteinDiet"
"11",0.19792242464447,0.424282324993454,"219","logProteinDiet"
"12",0.217714667108917,0.424282324993454,"219","logProteinDiet"
"13",0.237506909573364,0.424282324993454,"219","logProteinDiet"
"14",0.257299152037811,0.424282324993454,"219","logProteinDiet"
"15",0.277091394502258,0.424282324993454,"219","logProteinDiet"
"16",0.296883636966705,0.424282324993454,"219","logProteinDiet"
"17",0.316675879431152,0.424282324993454,"219","logProteinDiet"
"18",0.3364681218956,0.424282324993454,"219","logProteinDiet"
"19",0.356260364360047,0.421335194596372,"219","logProteinDiet"
"20",0.376052606824494,0.415159448302591,"219","logProteinDiet"
"21",0.395844849288941,0.414505025757605,"219","logProteinDiet"
"22",0.415637091753388,0.413157143158024,"219","logProteinDiet"
"23",0.435429334217835,0.415124808010584,"219","logProteinDiet"
"24",0.455221576682282,0.394619295225227,"219","logProteinDiet"
"25",0.475013819146729,0.408420673072344,"219","logProteinDiet"
"26",0.494806061611176,0.407218448426302,"219","logProteinDiet"
"27",0.514598304075623,0.397535667529391,"219","logProteinDiet"
"28",0.53439054654007,0.393806173816997,"219","logProteinDiet"
"29",0.554182789004517,0.432117489104037,"219","logProteinDiet"
"30",0.573975031468964,0.432117489104037,"219","logProteinDiet"
"31",0.593767273933411,0.43858493424827,"219","logProteinDiet"
"32",0.613559516397858,0.467582583673321,"219","logProteinDiet"
"33",0.633351758862305,0.480236980781572,"219","logProteinDiet"
"34",0.653144001326752,0.480294451419908,"219","logProteinDiet"
"35",0.672936243791199,0.483667314310742,"219","logProteinDiet"
"36",0.692728486255646,0.480263974665907,"219","logProteinDiet"
"37",0.712520728720093,0.481540504033291,"219","logProteinDiet"
"38",0.73231297118454,0.476387219313578,"219","logProteinDiet"
"39",0.752105213648987,0.474501037488347,"219","logProteinDiet"
"40",0.771897456113434,0.467010987161152,"219","logProteinDiet"
"41",0.791689698577881,0.415934113518393,"219","logProteinDiet"
"42",0.811481941042328,0.41314074955032,"219","logProteinDiet"
"43",0.831274183506775,0.334010948483714,"219","logProteinDiet"
"44",0.851066425971222,0.33049566965514,"219","logProteinDiet"
"45",0.870858668435669,0.323485623291534,"219","logProteinDiet"
