"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.391957382965693,"600","logFishEffort"
"2",0.168737069219836,0.391957382965693,"600","logFishEffort"
"3",0.233654809800675,0.391957382965693,"600","logFishEffort"
"4",0.298572550381514,0.391957382965693,"600","logFishEffort"
"5",0.363490290962353,0.391957382965693,"600","logFishEffort"
"6",0.428408031543192,0.391957382965693,"600","logFishEffort"
"7",0.493325772124031,0.391957382965693,"600","logFishEffort"
"8",0.55824351270487,0.391957382965693,"600","logFishEffort"
"9",0.623161253285709,0.391957382965693,"600","logFishEffort"
"10",0.688078993866548,0.391957382965693,"600","logFishEffort"
"11",0.752996734447386,0.391957382965693,"600","logFishEffort"
"12",0.817914475028225,0.391957382965693,"600","logFishEffort"
"13",0.882832215609064,0.391957382965693,"600","logFishEffort"
"14",0.947749956189903,0.391957382965693,"600","logFishEffort"
"15",1.01266769677074,0.391470186682517,"600","logFishEffort"
"16",1.07758543735158,0.391470186682517,"600","logFishEffort"
"17",1.14250317793242,0.392107503754508,"600","logFishEffort"
"18",1.20742091851326,0.367348696228814,"600","logFishEffort"
"19",1.2723386590941,0.369847913711767,"600","logFishEffort"
"20",1.33725639967494,0.329998566730388,"600","logFishEffort"
"21",1.40217414025578,0.270021863940747,"600","logFishEffort"
"22",1.46709188083661,0.265213189399497,"600","logFishEffort"
"23",1.53200962141745,0.244034139230878,"600","logFishEffort"
"24",1.59692736199829,0.244034139230878,"600","logFishEffort"
"25",1.66184510257913,0.246476632778386,"600","logFishEffort"
"26",1.72676284315997,0.248162358991308,"600","logFishEffort"
"27",1.79168058374081,0.24674599656883,"600","logFishEffort"
"28",1.85659832432165,0.253630341131817,"600","logFishEffort"
"29",1.92151606490249,0.265578477100691,"600","logFishEffort"
"30",1.98643380548333,0.266064448970516,"600","logFishEffort"
"31",2.05135154606417,0.267095975642373,"600","logFishEffort"
"32",2.116269286645,0.266993756081282,"600","logFishEffort"
"33",2.18118702722584,0.258679464404247,"600","logFishEffort"
"34",2.24610476780668,0.252903265065322,"600","logFishEffort"
"35",2.31102250838752,0.252077410301125,"600","logFishEffort"
"36",2.37594024896836,0.256760639319123,"600","logFishEffort"
"37",2.4408579895492,0.257619937691766,"600","logFishEffort"
"38",2.50577573013004,0.269731480029546,"600","logFishEffort"
"39",2.57069347071088,0.27228324430562,"600","logFishEffort"
"40",2.63561121129172,0.278753363832876,"600","logFishEffort"
"41",2.70052895187255,0.285896624539165,"600","logFishEffort"
"42",2.76544669245339,0.286171858332864,"600","logFishEffort"
"43",2.83036443303423,0.290654886361629,"600","logFishEffort"
"44",2.89528217361507,0.292412069258112,"600","logFishEffort"
"45",2.96019991419591,0.2941899889221,"600","logFishEffort"
"46",3.02511765477675,0.290982003876256,"600","logFishEffort"
"47",3.09003539535759,0.281610530837021,"600","logFishEffort"
"48",3.15495313593843,0.262696288614654,"600","logFishEffort"
"49",3.21987087651927,0.258743143253954,"600","logFishEffort"
"50",3.28478861710011,0.246158934074953,"600","logFishEffort"
"51",3.34970635768094,0.242979851847101,"600","logFishEffort"
"52",3.41462409826178,0.249190679897096,"600","logFishEffort"
"53",3.47954183884262,0.232712694579917,"600","logFishEffort"
"54",3.54445957942346,0.224332331513617,"600","logFishEffort"
"55",3.6093773200043,0.2194142317212,"600","logFishEffort"
"56",3.67429506058514,0.222847255472386,"600","logFishEffort"
"57",3.73921280116598,0.225499743062877,"600","logFishEffort"
"58",3.80413054174682,0.207468253821614,"600","logFishEffort"
"59",3.86904828232766,0.193592614182824,"600","logFishEffort"
"60",3.93396602290849,0.187300660436926,"600","logFishEffort"
"61",3.99888376348933,0.186640880417873,"600","logFishEffort"
"62",4.06380150407017,0.186640880417873,"600","logFishEffort"
"63",4.12871924465101,0.186640880417873,"600","logFishEffort"
"64",4.19363698523185,0.18773198006035,"600","logFishEffort"
"65",4.25855472581269,0.206054391694253,"600","logFishEffort"
"66",4.32347246639353,0.207603531307888,"600","logFishEffort"
"67",4.38839020697437,0.207603531307888,"600","logFishEffort"
"68",4.45330794755521,0.202648498690846,"600","logFishEffort"
"69",4.51822568813605,0.200946123352079,"600","logFishEffort"
"70",4.58314342871688,0.203862770213593,"600","logFishEffort"
"71",4.64806116929772,0.202373059178659,"600","logFishEffort"
"72",4.71297890987856,0.202307972647054,"600","logFishEffort"
"73",4.7778966504594,0.204569694579336,"600","logFishEffort"
"74",4.84281439104024,0.204569694579336,"600","logFishEffort"
"75",4.90773213162108,0.204569694579336,"600","logFishEffort"
"76",4.97264987220192,0.207380898327402,"600","logFishEffort"
"77",5.03756761278276,0.21012787099498,"600","logFishEffort"
"78",5.1024853533636,0.232366328127285,"600","logFishEffort"
"79",5.16740309394443,0.232366328127285,"600","logFishEffort"
"80",5.23232083452527,0.232366328127285,"600","logFishEffort"
"81",5.29723857510611,0.232366328127285,"600","logFishEffort"
"82",5.36215631568695,0.232366328127285,"600","logFishEffort"
"83",5.42707405626779,0.232366328127285,"600","logFishEffort"
"84",5.49199179684863,0.232366328127285,"600","logFishEffort"
"85",5.55690953742947,0.232366328127285,"600","logFishEffort"
"86",5.62182727801031,0.232366328127285,"600","logFishEffort"
"87",5.68674501859115,0.232366328127285,"600","logFishEffort"
"88",5.75166275917199,0.232366328127285,"600","logFishEffort"
"89",5.81658049975282,0.232366328127285,"600","logFishEffort"
"90",5.88149824033366,0.232366328127285,"600","logFishEffort"
"91",5.9464159809145,0.232366328127285,"600","logFishEffort"
"92",6.01133372149534,0.232366328127285,"600","logFishEffort"
"93",6.07625146207618,0.232366328127285,"600","logFishEffort"
"94",6.14116920265702,0.232366328127285,"600","logFishEffort"
"95",6.20608694323786,0.232366328127285,"600","logFishEffort"
"96",6.2710046838187,0.232366328127285,"600","logFishEffort"
"97",6.33592242439954,0.232366328127285,"600","logFishEffort"
"98",6.40084016498037,0.232366328127285,"600","logFishEffort"
"99",6.46575790556121,0.232366328127285,"600","logFishEffort"
"100",6.53067564614205,0.232366328127285,"600","logFishEffort"
"101",6.59559338672289,0.232366328127285,"600","logFishEffort"
"102",6.66051112730373,0.232366328127285,"600","logFishEffort"
