"","independent_value","pdp_value","run","variable"
"1",0.000433825883941709,0.266010426406532,"772","logPprodMean"
"2",0.00147392501928135,0.266010426406532,"772","logPprodMean"
"3",0.00251402415462098,0.266010426406532,"772","logPprodMean"
"4",0.00355412328996062,0.266010426406532,"772","logPprodMean"
"5",0.00459422242530026,0.265169390988653,"772","logPprodMean"
"6",0.00563432156063989,0.263319212270459,"772","logPprodMean"
"7",0.00667442069597953,0.251575542737778,"772","logPprodMean"
"8",0.00771451983131916,0.276502357972505,"772","logPprodMean"
"9",0.0087546189666588,0.284939365758918,"772","logPprodMean"
"10",0.00979471810199844,0.259498582306041,"772","logPprodMean"
"11",0.0108348172373381,0.229953540398788,"772","logPprodMean"
"12",0.0118749163726777,0.228221341466988,"772","logPprodMean"
"13",0.0129150155080173,0.220800943633486,"772","logPprodMean"
"14",0.013955114643357,0.245813204926504,"772","logPprodMean"
"15",0.0149952137786966,0.299945437366798,"772","logPprodMean"
"16",0.0160353129140363,0.354135601673462,"772","logPprodMean"
"17",0.0170754120493759,0.362771479570337,"772","logPprodMean"
"18",0.0181155111847155,0.350710971963236,"772","logPprodMean"
"19",0.0191556103200552,0.362604827924033,"772","logPprodMean"
"20",0.0201957094553948,0.365848535813666,"772","logPprodMean"
"21",0.0212358085907344,0.370902423648572,"772","logPprodMean"
"22",0.0222759077260741,0.363657695304729,"772","logPprodMean"
"23",0.0233160068614137,0.346066451435947,"772","logPprodMean"
"24",0.0243561059967533,0.351779122153921,"772","logPprodMean"
"25",0.025396205132093,0.35048868491259,"772","logPprodMean"
"26",0.0264363042674326,0.336341827210069,"772","logPprodMean"
"27",0.0274764034027723,0.307420567281402,"772","logPprodMean"
"28",0.0285165025381119,0.306093787781396,"772","logPprodMean"
"29",0.0295566016734515,0.256013057685569,"772","logPprodMean"
"30",0.0305967008087912,0.253315373237457,"772","logPprodMean"
"31",0.0316367999441308,0.222554188295036,"772","logPprodMean"
"32",0.0326768990794704,0.222554188295036,"772","logPprodMean"
"33",0.0337169982148101,0.222452641773722,"772","logPprodMean"
"34",0.0347570973501497,0.221783385255589,"772","logPprodMean"
"35",0.0357971964854894,0.221783385255589,"772","logPprodMean"
"36",0.036837295620829,0.224708470799709,"772","logPprodMean"
"37",0.0378773947561686,0.224708470799709,"772","logPprodMean"
"38",0.0389174938915083,0.224708470799709,"772","logPprodMean"
"39",0.0399575930268479,0.225572802015181,"772","logPprodMean"
"40",0.0409976921621875,0.225572802015181,"772","logPprodMean"
"41",0.0420377912975272,0.225572802015181,"772","logPprodMean"
"42",0.0430778904328668,0.225572802015181,"772","logPprodMean"
"43",0.0441179895682064,0.225572802015181,"772","logPprodMean"
"44",0.0451580887035461,0.225572802015181,"772","logPprodMean"
"45",0.0461981878388857,0.225572802015181,"772","logPprodMean"
"46",0.0472382869742254,0.225572802015181,"772","logPprodMean"
