"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.153845685756086,"125","WGI"
"2",-2.07477852387624,0.153845685756086,"125","WGI"
"3",-2.03813548258581,0.153845685756086,"125","WGI"
"4",-2.00149244129538,0.153845685756086,"125","WGI"
"5",-1.96484940000495,0.153845685756086,"125","WGI"
"6",-1.92820635871452,0.153845685756086,"125","WGI"
"7",-1.8915633174241,0.153845685756086,"125","WGI"
"8",-1.85492027613367,0.153845685756086,"125","WGI"
"9",-1.81827723484324,0.153845685756086,"125","WGI"
"10",-1.78163419355281,0.153845685756086,"125","WGI"
"11",-1.74499115226238,0.153845685756086,"125","WGI"
"12",-1.70834811097195,0.153845685756086,"125","WGI"
"13",-1.67170506968152,0.153845685756086,"125","WGI"
"14",-1.63506202839109,0.153845685756086,"125","WGI"
"15",-1.59841898710066,0.153845685756086,"125","WGI"
"16",-1.56177594581023,0.153845685756086,"125","WGI"
"17",-1.5251329045198,0.153845685756086,"125","WGI"
"18",-1.48848986322938,0.153845685756086,"125","WGI"
"19",-1.45184682193895,0.153845685756086,"125","WGI"
"20",-1.41520378064852,0.153845685756086,"125","WGI"
"21",-1.37856073935809,0.153845685756086,"125","WGI"
"22",-1.34191769806766,0.153845685756086,"125","WGI"
"23",-1.30527465677723,0.153845685756086,"125","WGI"
"24",-1.2686316154868,0.153845685756086,"125","WGI"
"25",-1.23198857419637,0.153845685756086,"125","WGI"
"26",-1.19534553290594,0.153845685756086,"125","WGI"
"27",-1.15870249161551,0.153845685756086,"125","WGI"
"28",-1.12205945032508,0.153845685756086,"125","WGI"
"29",-1.08541640903465,0.153845685756086,"125","WGI"
"30",-1.04877336774423,0.153845685756086,"125","WGI"
"31",-1.0121303264538,0.153845685756086,"125","WGI"
"32",-0.975487285163368,0.153845685756086,"125","WGI"
"33",-0.938844243872939,0.153845685756086,"125","WGI"
"34",-0.902201202582509,0.153845685756086,"125","WGI"
"35",-0.86555816129208,0.155345321834486,"125","WGI"
"36",-0.828915120001651,0.162929016374581,"125","WGI"
"37",-0.792272078711222,0.210684188311376,"125","WGI"
"38",-0.755629037420793,0.251109893380923,"125","WGI"
"39",-0.718985996130364,0.318267491659409,"125","WGI"
"40",-0.682342954839935,0.366763562146034,"125","WGI"
"41",-0.645699913549506,0.38704742250819,"125","WGI"
"42",-0.609056872259077,0.389976627006089,"125","WGI"
"43",-0.572413830968648,0.377132385189555,"125","WGI"
"44",-0.535770789678218,0.38361038261102,"125","WGI"
"45",-0.499127748387789,0.384283754238829,"125","WGI"
"46",-0.46248470709736,0.382825235537974,"125","WGI"
"47",-0.425841665806931,0.369139668565071,"125","WGI"
"48",-0.389198624516502,0.360268243289247,"125","WGI"
"49",-0.352555583226073,0.360666306368275,"125","WGI"
"50",-0.315912541935644,0.362386542954392,"125","WGI"
"51",-0.279269500645215,0.405133414366462,"125","WGI"
"52",-0.242626459354786,0.478558305229503,"125","WGI"
"53",-0.205983418064356,0.480091951628301,"125","WGI"
"54",-0.169340376773927,0.486953204455504,"125","WGI"
"55",-0.132697335483498,0.475217377300539,"125","WGI"
"56",-0.0960542941930691,0.485307283130836,"125","WGI"
"57",-0.05941125290264,0.469870666192762,"125","WGI"
"58",-0.022768211612211,0.441279619330061,"125","WGI"
"59",0.0138748296782181,0.415480990083715,"125","WGI"
"60",0.0505178709686471,0.391858757444337,"125","WGI"
"61",0.0871609122590766,0.37891029120724,"125","WGI"
"62",0.123803953549506,0.37891029120724,"125","WGI"
"63",0.160446994839935,0.368913448545219,"125","WGI"
"64",0.197090036130364,0.334884752249035,"125","WGI"
"65",0.233733077420793,0.314935000733943,"125","WGI"
"66",0.270376118711222,0.301082294886727,"125","WGI"
"67",0.307019160001651,0.301082294886727,"125","WGI"
