"","independent_value","pdp_value","run","variable"
"1",0,0.445597776528794,"835","logProteinDiet"
"2",0.019792242464447,0.445597776528794,"835","logProteinDiet"
"3",0.0395844849288941,0.445597776528794,"835","logProteinDiet"
"4",0.0593767273933411,0.445597776528794,"835","logProteinDiet"
"5",0.0791689698577881,0.445597776528794,"835","logProteinDiet"
"6",0.0989612123222351,0.445597776528794,"835","logProteinDiet"
"7",0.118753454786682,0.445597776528794,"835","logProteinDiet"
"8",0.138545697251129,0.445597776528794,"835","logProteinDiet"
"9",0.158337939715576,0.445597776528794,"835","logProteinDiet"
"10",0.178130182180023,0.445597776528794,"835","logProteinDiet"
"11",0.19792242464447,0.445597776528794,"835","logProteinDiet"
"12",0.217714667108917,0.445597776528794,"835","logProteinDiet"
"13",0.237506909573364,0.445597776528794,"835","logProteinDiet"
"14",0.257299152037811,0.445597776528794,"835","logProteinDiet"
"15",0.277091394502258,0.446658045991498,"835","logProteinDiet"
"16",0.296883636966705,0.446658045991498,"835","logProteinDiet"
"17",0.316675879431152,0.446658045991498,"835","logProteinDiet"
"18",0.3364681218956,0.446658045991498,"835","logProteinDiet"
"19",0.356260364360047,0.443439396134297,"835","logProteinDiet"
"20",0.376052606824494,0.440689868133771,"835","logProteinDiet"
"21",0.395844849288941,0.439612269568697,"835","logProteinDiet"
"22",0.415637091753388,0.439612269568697,"835","logProteinDiet"
"23",0.435429334217835,0.441070055960364,"835","logProteinDiet"
"24",0.455221576682282,0.426238815418723,"835","logProteinDiet"
"25",0.475013819146729,0.440524232167435,"835","logProteinDiet"
"26",0.494806061611176,0.439006083240959,"835","logProteinDiet"
"27",0.514598304075623,0.43009590327123,"835","logProteinDiet"
"28",0.53439054654007,0.427831670904493,"835","logProteinDiet"
"29",0.554182789004517,0.449385205237195,"835","logProteinDiet"
"30",0.573975031468964,0.448356724801305,"835","logProteinDiet"
"31",0.593767273933411,0.449371999735974,"835","logProteinDiet"
"32",0.613559516397858,0.466652853358662,"835","logProteinDiet"
"33",0.633351758862305,0.49034155847239,"835","logProteinDiet"
"34",0.653144001326752,0.491390448760063,"835","logProteinDiet"
"35",0.672936243791199,0.493280180783655,"835","logProteinDiet"
"36",0.692728486255646,0.490333582122475,"835","logProteinDiet"
"37",0.712520728720093,0.490815486355127,"835","logProteinDiet"
"38",0.73231297118454,0.487642725892891,"835","logProteinDiet"
"39",0.752105213648987,0.485271946390082,"835","logProteinDiet"
"40",0.771897456113434,0.476970020486048,"835","logProteinDiet"
"41",0.791689698577881,0.448672698240896,"835","logProteinDiet"
"42",0.811481941042328,0.438209498582203,"835","logProteinDiet"
"43",0.831274183506775,0.341274026418696,"835","logProteinDiet"
"44",0.851066425971222,0.337270701613143,"835","logProteinDiet"
"45",0.870858668435669,0.326089912463223,"835","logProteinDiet"
"46",0.890650910900116,0.326769795636145,"835","logProteinDiet"
"47",0.910443153364563,0.329983566501906,"835","logProteinDiet"
"48",0.93023539582901,0.339137819517725,"835","logProteinDiet"
"49",0.950027638293457,0.337384257098394,"835","logProteinDiet"
"50",0.969819880757904,0.305904688206391,"835","logProteinDiet"
"51",0.989612123222352,0.304219729942986,"835","logProteinDiet"
"52",1.0094043656868,0.297483764974549,"835","logProteinDiet"
"53",1.02919660815125,0.295871142427832,"835","logProteinDiet"
"54",1.04898885061569,0.290937240482097,"835","logProteinDiet"
"55",1.06878109308014,0.286488151301314,"835","logProteinDiet"
"56",1.08857333554459,0.284324165487265,"835","logProteinDiet"
"57",1.10836557800903,0.284671296529293,"835","logProteinDiet"
