"","independent_value","pdp_value","run","variable"
"1",0,0.293926048325889,"152","logEstDis"
"2",0.106296651468487,0.28904104198081,"152","logEstDis"
"3",0.212593302936974,0.28904104198081,"152","logEstDis"
"4",0.318889954405461,0.28904104198081,"152","logEstDis"
"5",0.425186605873949,0.286731326901991,"152","logEstDis"
"6",0.531483257342436,0.286731326901991,"152","logEstDis"
"7",0.637779908810923,0.279827145843645,"152","logEstDis"
"8",0.74407656027941,0.278299417055302,"152","logEstDis"
"9",0.850373211747897,0.278299417055302,"152","logEstDis"
"10",0.956669863216384,0.278299417055302,"152","logEstDis"
"11",1.06296651468487,0.278299417055302,"152","logEstDis"
"12",1.16926316615336,0.277009083099425,"152","logEstDis"
"13",1.27555981762185,0.277009083099425,"152","logEstDis"
"14",1.38185646909033,0.277009083099425,"152","logEstDis"
"15",1.48815312055882,0.276802430190322,"152","logEstDis"
"16",1.59444977202731,0.276802430190322,"152","logEstDis"
"17",1.70074642349579,0.276802430190322,"152","logEstDis"
"18",1.80704307496428,0.276802430190322,"152","logEstDis"
"19",1.91333972643277,0.276802430190322,"152","logEstDis"
"20",2.01963637790126,0.276802430190322,"152","logEstDis"
"21",2.12593302936974,0.276802430190322,"152","logEstDis"
"22",2.23222968083823,0.280718122151273,"152","logEstDis"
"23",2.33852633230672,0.280718122151273,"152","logEstDis"
"24",2.4448229837752,0.28268377519412,"152","logEstDis"
"25",2.55111963524369,0.283399327404891,"152","logEstDis"
"26",2.65741628671218,0.283551231406192,"152","logEstDis"
"27",2.76371293818067,0.292640842285798,"152","logEstDis"
"28",2.87000958964915,0.292640842285798,"152","logEstDis"
"29",2.97630624111764,0.292640842285798,"152","logEstDis"
"30",3.08260289258613,0.293226816577559,"152","logEstDis"
"31",3.18889954405461,0.295428821553374,"152","logEstDis"
"32",3.2951961955231,0.313067821082784,"152","logEstDis"
"33",3.40149284699159,0.332685459897028,"152","logEstDis"
"34",3.50778949846008,0.332685459897028,"152","logEstDis"
"35",3.61408614992856,0.335685116942045,"152","logEstDis"
"36",3.72038280139705,0.335685116942045,"152","logEstDis"
"37",3.82667945286554,0.335685116942045,"152","logEstDis"
"38",3.93297610433402,0.336979324844389,"152","logEstDis"
"39",4.03927275580251,0.338119633605298,"152","logEstDis"
"40",4.145569407271,0.338154807608968,"152","logEstDis"
"41",4.25186605873948,0.337682517301152,"152","logEstDis"
"42",4.35816271020797,0.345472265922608,"152","logEstDis"
"43",4.46445936167646,0.344541001170959,"152","logEstDis"
"44",4.57075601314495,0.34182035818237,"152","logEstDis"
"45",4.67705266461343,0.342332629066328,"152","logEstDis"
"46",4.78334931608192,0.35752900037783,"152","logEstDis"
"47",4.88964596755041,0.368703089208877,"152","logEstDis"
"48",4.9959426190189,0.384512067585683,"152","logEstDis"
"49",5.10223927048738,0.389638375310441,"152","logEstDis"
"50",5.20853592195587,0.401022998230426,"152","logEstDis"
"51",5.31483257342436,0.400203126701017,"152","logEstDis"
"52",5.42112922489284,0.400491426454914,"152","logEstDis"
"53",5.52742587636133,0.369182748858071,"152","logEstDis"
"54",5.63372252782982,0.367948990001135,"152","logEstDis"
"55",5.74001917929831,0.272944503564713,"152","logEstDis"
"56",5.84631583076679,0.275509499016103,"152","logEstDis"
"57",5.95261248223528,0.262161446218089,"152","logEstDis"
"58",6.05890913370377,0.218024449852495,"152","logEstDis"
"59",6.16520578517225,0.174249763400522,"152","logEstDis"
"60",6.27150243664074,0.18367673928683,"152","logEstDis"
"61",6.37779908810923,0.186288050026979,"152","logEstDis"
"62",6.48409573957771,0.209473997703979,"152","logEstDis"
"63",6.5903923910462,0.231514547894785,"152","logEstDis"
"64",6.69668904251469,0.247722662736392,"152","logEstDis"
"65",6.80298569398318,0.244908813702351,"152","logEstDis"
"66",6.90928234545166,0.238665850578514,"152","logEstDis"
"67",7.01557899692015,0.243972459454839,"152","logEstDis"
"68",7.12187564838864,0.240014254247009,"152","logEstDis"
"69",7.22817229985712,0.239453219370503,"152","logEstDis"
"70",7.33446895132561,0.239453219370503,"152","logEstDis"
"71",7.4407656027941,0.24015042984953,"152","logEstDis"
"72",7.54706225426259,0.24015042984953,"152","logEstDis"
"73",7.65335890573107,0.24015042984953,"152","logEstDis"
"74",7.75965555719956,0.237863496345222,"152","logEstDis"
"75",7.86595220866805,0.237863496345222,"152","logEstDis"
"76",7.97224886013653,0.237863496345222,"152","logEstDis"
"77",8.07854551160502,0.237863496345222,"152","logEstDis"
"78",8.18484216307351,0.237863496345222,"152","logEstDis"
"79",8.291138814542,0.237863496345222,"152","logEstDis"
"80",8.39743546601048,0.237863496345222,"152","logEstDis"
"81",8.50373211747897,0.237863496345222,"152","logEstDis"
"82",8.61002876894746,0.237863496345222,"152","logEstDis"
"83",8.71632542041595,0.237863496345222,"152","logEstDis"
"84",8.82262207188443,0.237863496345222,"152","logEstDis"
"85",8.92891872335292,0.237863496345222,"152","logEstDis"
"86",9.03521537482141,0.237863496345222,"152","logEstDis"
"87",9.14151202628989,0.237863496345222,"152","logEstDis"
"88",9.24780867775838,0.237863496345222,"152","logEstDis"
"89",9.35410532922687,0.237863496345222,"152","logEstDis"
"90",9.46040198069536,0.237863496345222,"152","logEstDis"
"91",9.56669863216384,0.237863496345222,"152","logEstDis"
"92",9.67299528363233,0.237863496345222,"152","logEstDis"
"93",9.77929193510082,0.237863496345222,"152","logEstDis"
"94",9.8855885865693,0.237863496345222,"152","logEstDis"
"95",9.99188523803779,0.237863496345222,"152","logEstDis"
