"","independent_value","pdp_value","run","variable"
"1",0,0.448470028636479,"795","logProteinDiet"
"2",0.019792242464447,0.448470028636479,"795","logProteinDiet"
"3",0.0395844849288941,0.448470028636479,"795","logProteinDiet"
"4",0.0593767273933411,0.448470028636479,"795","logProteinDiet"
"5",0.0791689698577881,0.446250721253247,"795","logProteinDiet"
"6",0.0989612123222351,0.446250721253247,"795","logProteinDiet"
"7",0.118753454786682,0.446250721253247,"795","logProteinDiet"
"8",0.138545697251129,0.446250721253247,"795","logProteinDiet"
"9",0.158337939715576,0.446250721253247,"795","logProteinDiet"
"10",0.178130182180023,0.446250721253247,"795","logProteinDiet"
"11",0.19792242464447,0.446250721253247,"795","logProteinDiet"
"12",0.217714667108917,0.446250721253247,"795","logProteinDiet"
"13",0.237506909573364,0.446250721253247,"795","logProteinDiet"
"14",0.257299152037811,0.446250721253247,"795","logProteinDiet"
"15",0.277091394502258,0.446250721253247,"795","logProteinDiet"
"16",0.296883636966705,0.446250721253247,"795","logProteinDiet"
"17",0.316675879431152,0.446250721253247,"795","logProteinDiet"
"18",0.3364681218956,0.445507846475308,"795","logProteinDiet"
"19",0.356260364360047,0.437534928811064,"795","logProteinDiet"
"20",0.376052606824494,0.43640678138991,"795","logProteinDiet"
"21",0.395844849288941,0.43640678138991,"795","logProteinDiet"
"22",0.415637091753388,0.43640678138991,"795","logProteinDiet"
"23",0.435429334217835,0.43640678138991,"795","logProteinDiet"
"24",0.455221576682282,0.423843877663694,"795","logProteinDiet"
"25",0.475013819146729,0.434749220595229,"795","logProteinDiet"
"26",0.494806061611176,0.431322440293576,"795","logProteinDiet"
"27",0.514598304075623,0.418568734813986,"795","logProteinDiet"
"28",0.53439054654007,0.415770556437092,"795","logProteinDiet"
"29",0.554182789004517,0.449687258873308,"795","logProteinDiet"
"30",0.573975031468964,0.452742116493094,"795","logProteinDiet"
"31",0.593767273933411,0.451524376006291,"795","logProteinDiet"
"32",0.613559516397858,0.476142549706263,"795","logProteinDiet"
"33",0.633351758862305,0.48433396790843,"795","logProteinDiet"
"34",0.653144001326752,0.485313593852334,"795","logProteinDiet"
"35",0.672936243791199,0.489126203640529,"795","logProteinDiet"
"36",0.692728486255646,0.488767123442534,"795","logProteinDiet"
"37",0.712520728720093,0.491851480488663,"795","logProteinDiet"
"38",0.73231297118454,0.48752538468028,"795","logProteinDiet"
"39",0.752105213648987,0.483970808428448,"795","logProteinDiet"
"40",0.771897456113434,0.476300656643406,"795","logProteinDiet"
"41",0.791689698577881,0.435449159462808,"795","logProteinDiet"
"42",0.811481941042328,0.438777691526219,"795","logProteinDiet"
"43",0.831274183506775,0.346912599723026,"795","logProteinDiet"
"44",0.851066425971222,0.344970807396094,"795","logProteinDiet"
"45",0.870858668435669,0.343292040701597,"795","logProteinDiet"
"46",0.890650910900116,0.344703841610776,"795","logProteinDiet"
"47",0.910443153364563,0.345783880425687,"795","logProteinDiet"
"48",0.93023539582901,0.35134089274418,"795","logProteinDiet"
"49",0.950027638293457,0.350607039958294,"795","logProteinDiet"
"50",0.969819880757904,0.317068449257052,"795","logProteinDiet"
"51",0.989612123222352,0.309591214672618,"795","logProteinDiet"
"52",1.0094043656868,0.306846786477713,"795","logProteinDiet"
"53",1.02919660815125,0.305848110596962,"795","logProteinDiet"
"54",1.04898885061569,0.304576281553107,"795","logProteinDiet"
"55",1.06878109308014,0.299617964891495,"795","logProteinDiet"
"56",1.08857333554459,0.298490672253231,"795","logProteinDiet"
"57",1.10836557800903,0.299190808560567,"795","logProteinDiet"
"58",1.12815782047348,0.289890004964792,"795","logProteinDiet"
"59",1.14795006293793,0.294072440787013,"795","logProteinDiet"
"60",1.16774230540237,0.257725046282565,"795","logProteinDiet"
"61",1.18753454786682,0.254698784439673,"795","logProteinDiet"
"62",1.20732679033127,0.274648431331999,"795","logProteinDiet"
"63",1.22711903279572,0.238051804203985,"795","logProteinDiet"
"64",1.24691127526016,0.243794615684315,"795","logProteinDiet"
"65",1.26670351772461,0.258170633598942,"795","logProteinDiet"
"66",1.28649576018906,0.258170633598942,"795","logProteinDiet"
"67",1.3062880026535,0.237936737564459,"795","logProteinDiet"
"68",1.32608024511795,0.237190466949678,"795","logProteinDiet"
"69",1.3458724875824,0.226962522354562,"795","logProteinDiet"
"70",1.36566473004685,0.222992092191805,"795","logProteinDiet"
"71",1.38545697251129,0.2189880224312,"795","logProteinDiet"
"72",1.40524921497574,0.2189880224312,"795","logProteinDiet"
"73",1.42504145744019,0.152141418351693,"795","logProteinDiet"
"74",1.44483369990463,0.147839528463676,"795","logProteinDiet"
"75",1.46462594236908,0.129324445324543,"795","logProteinDiet"
"76",1.48441818483353,0.129324445324543,"795","logProteinDiet"
"77",1.50421042729797,0.0978056590713225,"795","logProteinDiet"
"78",1.52400266976242,0.0978056590713225,"795","logProteinDiet"
"79",1.54379491222687,0.0974635633835782,"795","logProteinDiet"
"80",1.56358715469132,0.0960535090530032,"795","logProteinDiet"
"81",1.58337939715576,0.0960535090530032,"795","logProteinDiet"
"82",1.60317163962021,0.0960535090530032,"795","logProteinDiet"
"83",1.62296388208466,0.0960535090530032,"795","logProteinDiet"
"84",1.6427561245491,0.0960535090530032,"795","logProteinDiet"
"85",1.66254836701355,0.0960535090530032,"795","logProteinDiet"
"86",1.682340609478,0.0960535090530032,"795","logProteinDiet"
"87",1.70213285194244,0.0960535090530032,"795","logProteinDiet"
"88",1.72192509440689,0.0960535090530032,"795","logProteinDiet"
"89",1.74171733687134,0.0960535090530032,"795","logProteinDiet"
"90",1.76150957933579,0.0960535090530032,"795","logProteinDiet"
"91",1.78130182180023,0.0960535090530032,"795","logProteinDiet"
"92",1.80109406426468,0.0960535090530032,"795","logProteinDiet"
"93",1.82088630672913,0.0960535090530032,"795","logProteinDiet"
"94",1.84067854919357,0.0960535090530032,"795","logProteinDiet"
"95",1.86047079165802,0.0960535090530032,"795","logProteinDiet"
"96",1.88026303412247,0.0960535090530032,"795","logProteinDiet"
"97",1.90005527658691,0.0960535090530032,"795","logProteinDiet"
"98",1.91984751905136,0.0960535090530032,"795","logProteinDiet"
"99",1.93963976151581,0.0960535090530032,"795","logProteinDiet"
"100",1.95943200398026,0.0960535090530032,"795","logProteinDiet"
"101",1.9792242464447,0.0960535090530032,"795","logProteinDiet"
"102",1.99901648890915,0.0960535090530032,"795","logProteinDiet"
