"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.384666602373063,"942","logFishEffort"
"2",0.168737069219836,0.384666602373063,"942","logFishEffort"
"3",0.233654809800675,0.384666602373063,"942","logFishEffort"
"4",0.298572550381514,0.384666602373063,"942","logFishEffort"
"5",0.363490290962353,0.384666602373063,"942","logFishEffort"
"6",0.428408031543192,0.384666602373063,"942","logFishEffort"
"7",0.493325772124031,0.384666602373063,"942","logFishEffort"
"8",0.55824351270487,0.384666602373063,"942","logFishEffort"
"9",0.623161253285709,0.384666602373063,"942","logFishEffort"
"10",0.688078993866548,0.384666602373063,"942","logFishEffort"
"11",0.752996734447386,0.384666602373063,"942","logFishEffort"
"12",0.817914475028225,0.384666602373063,"942","logFishEffort"
"13",0.882832215609064,0.384666602373063,"942","logFishEffort"
"14",0.947749956189903,0.384666602373063,"942","logFishEffort"
"15",1.01266769677074,0.383010577966902,"942","logFishEffort"
"16",1.07758543735158,0.383010577966902,"942","logFishEffort"
"17",1.14250317793242,0.384101789468777,"942","logFishEffort"
"18",1.20742091851326,0.367987510608978,"942","logFishEffort"
"19",1.2723386590941,0.364556003459172,"942","logFishEffort"
"20",1.33725639967494,0.331097747024116,"942","logFishEffort"
"21",1.40217414025578,0.275229076539528,"942","logFishEffort"
"22",1.46709188083661,0.267743966010962,"942","logFishEffort"
"23",1.53200962141745,0.240896768698725,"942","logFishEffort"
"24",1.59692736199829,0.239609529913928,"942","logFishEffort"
"25",1.66184510257913,0.24110944407371,"942","logFishEffort"
"26",1.72676284315997,0.243015591474395,"942","logFishEffort"
"27",1.79168058374081,0.243015591474395,"942","logFishEffort"
"28",1.85659832432165,0.247520006262951,"942","logFishEffort"
"29",1.92151606490249,0.263341335386948,"942","logFishEffort"
"30",1.98643380548333,0.268021300606213,"942","logFishEffort"
"31",2.05135154606417,0.271286822740133,"942","logFishEffort"
"32",2.116269286645,0.267848540177949,"942","logFishEffort"
"33",2.18118702722584,0.260473604233056,"942","logFishEffort"
"34",2.24610476780668,0.250200996358926,"942","logFishEffort"
"35",2.31102250838752,0.250815376166286,"942","logFishEffort"
"36",2.37594024896836,0.260831863836693,"942","logFishEffort"
"37",2.4408579895492,0.262778921732003,"942","logFishEffort"
"38",2.50577573013004,0.272830252143089,"942","logFishEffort"
"39",2.57069347071088,0.27243956261561,"942","logFishEffort"
"40",2.63561121129172,0.27680629506798,"942","logFishEffort"
"41",2.70052895187255,0.28369263988847,"942","logFishEffort"
"42",2.76544669245339,0.284299338067478,"942","logFishEffort"
"43",2.83036443303423,0.288441309585317,"942","logFishEffort"
"44",2.89528217361507,0.290747403905725,"942","logFishEffort"
