"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0306838164818149,"16","logShelfAreaShallow"
"2",2.65757439741971,0.0306838164818149,"16","logShelfAreaShallow"
"3",2.76960607232014,0.0306838164818149,"16","logShelfAreaShallow"
"4",2.88163774722058,0.0306838164818149,"16","logShelfAreaShallow"
"5",2.99366942212102,0.0306838164818149,"16","logShelfAreaShallow"
"6",3.10570109702145,0.0306838164818149,"16","logShelfAreaShallow"
"7",3.21773277192189,0.0306838164818149,"16","logShelfAreaShallow"
"8",3.32976444682233,0.0306838164818149,"16","logShelfAreaShallow"
"9",3.44179612172277,0.0306838164818149,"16","logShelfAreaShallow"
"10",3.5538277966232,0.0306838164818149,"16","logShelfAreaShallow"
"11",3.66585947152364,0.0306838164818149,"16","logShelfAreaShallow"
"12",3.77789114642408,0.0306838164818149,"16","logShelfAreaShallow"
"13",3.88992282132451,0.0306838164818149,"16","logShelfAreaShallow"
"14",4.00195449622495,0.0306838164818149,"16","logShelfAreaShallow"
"15",4.11398617112539,0.0306838164818149,"16","logShelfAreaShallow"
"16",4.22601784602582,0.0306838164818149,"16","logShelfAreaShallow"
"17",4.33804952092626,0.0306838164818149,"16","logShelfAreaShallow"
"18",4.4500811958267,0.0306838164818149,"16","logShelfAreaShallow"
"19",4.56211287072713,0.0306838164818149,"16","logShelfAreaShallow"
"20",4.67414454562757,0.0306838164818149,"16","logShelfAreaShallow"
"21",4.78617622052801,0.0306838164818149,"16","logShelfAreaShallow"
"22",4.89820789542845,0.0306838164818149,"16","logShelfAreaShallow"
"23",5.01023957032888,0.0306838164818149,"16","logShelfAreaShallow"
"24",5.12227124522932,0.0306838164818149,"16","logShelfAreaShallow"
"25",5.23430292012976,0.0306838164818149,"16","logShelfAreaShallow"
"26",5.34633459503019,0.0306838164818149,"16","logShelfAreaShallow"
"27",5.45836626993063,0.0306838164818149,"16","logShelfAreaShallow"
"28",5.57039794483107,0.0306838164818149,"16","logShelfAreaShallow"
"29",5.6824296197315,0.0306838164818149,"16","logShelfAreaShallow"
"30",5.79446129463194,0.0306838164818149,"16","logShelfAreaShallow"
"31",5.90649296953238,0.0306838164818149,"16","logShelfAreaShallow"
"32",6.01852464443281,0.0306838164818149,"16","logShelfAreaShallow"
"33",6.13055631933325,0.0306838164818149,"16","logShelfAreaShallow"
"34",6.24258799423369,0.0306838164818149,"16","logShelfAreaShallow"
"35",6.35461966913413,0.0306838164818149,"16","logShelfAreaShallow"
"36",6.46665134403456,0.0306838164818149,"16","logShelfAreaShallow"
"37",6.578683018935,0.0306838164818149,"16","logShelfAreaShallow"
"38",6.69071469383544,0.0306838164818149,"16","logShelfAreaShallow"
"39",6.80274636873587,0.0306838164818149,"16","logShelfAreaShallow"
"40",6.91477804363631,0.0306838164818149,"16","logShelfAreaShallow"
"41",7.02680971853675,0.0306674228216968,"16","logShelfAreaShallow"
"42",7.13884139343718,0.0307976384331155,"16","logShelfAreaShallow"
"43",7.25087306833762,0.0310757157484174,"16","logShelfAreaShallow"
"44",7.36290474323806,0.0310757157484174,"16","logShelfAreaShallow"
"45",7.47493641813849,0.0362581625963296,"16","logShelfAreaShallow"
"46",7.58696809303893,0.0362581625963296,"16","logShelfAreaShallow"
"47",7.69899976793937,0.0362581625963296,"16","logShelfAreaShallow"
"48",7.81103144283981,0.0362581625963296,"16","logShelfAreaShallow"
"49",7.92306311774024,0.0362555414430969,"16","logShelfAreaShallow"
"50",8.03509479264068,0.0369766069962399,"16","logShelfAreaShallow"
"51",8.14712646754112,0.0378797182376509,"16","logShelfAreaShallow"
"52",8.25915814244155,0.0573265396000601,"16","logShelfAreaShallow"
"53",8.37118981734199,0.0960896138207278,"16","logShelfAreaShallow"
"54",8.48322149224243,0.185965181020461,"16","logShelfAreaShallow"
"55",8.59525316714286,0.205795027904547,"16","logShelfAreaShallow"
"56",8.7072848420433,0.332439155973778,"16","logShelfAreaShallow"
"57",8.81931651694374,0.3431805684151,"16","logShelfAreaShallow"
"58",8.93134819184417,0.339831495605234,"16","logShelfAreaShallow"
"59",9.04337986674461,0.463328643048521,"16","logShelfAreaShallow"
"60",9.15541154164505,0.483173413739101,"16","logShelfAreaShallow"
"61",9.26744321654549,0.491457780193214,"16","logShelfAreaShallow"
"62",9.37947489144592,0.487352204510331,"16","logShelfAreaShallow"
"63",9.49150656634636,0.463847554011138,"16","logShelfAreaShallow"
"64",9.6035382412468,0.292127097775784,"16","logShelfAreaShallow"
"65",9.71556991614723,0.302392163888687,"16","logShelfAreaShallow"
"66",9.82760159104767,0.297270121379906,"16","logShelfAreaShallow"
"67",9.93963326594811,0.256614825748389,"16","logShelfAreaShallow"
"68",10.0516649408485,0.268619791967204,"16","logShelfAreaShallow"
"69",10.163696615749,0.297040563208517,"16","logShelfAreaShallow"
"70",10.2757282906494,0.514092872038364,"16","logShelfAreaShallow"
"71",10.3877599655499,0.550862012474248,"16","logShelfAreaShallow"
"72",10.4997916404503,0.549066120581493,"16","logShelfAreaShallow"
"73",10.6118233153507,0.547934729785731,"16","logShelfAreaShallow"
"74",10.7238549902512,0.570989002434837,"16","logShelfAreaShallow"
"75",10.8358866651516,0.59839457396721,"16","logShelfAreaShallow"
"76",10.947918340052,0.583205280650509,"16","logShelfAreaShallow"
"77",11.0599500149525,0.687563847201269,"16","logShelfAreaShallow"
"78",11.1719816898529,0.809259201252639,"16","logShelfAreaShallow"
"79",11.2840133647533,0.838513596020325,"16","logShelfAreaShallow"
"80",11.3960450396538,0.836885690296709,"16","logShelfAreaShallow"
"81",11.5080767145542,0.842727148312219,"16","logShelfAreaShallow"
"82",11.6201083894547,0.839876813179223,"16","logShelfAreaShallow"
"83",11.7321400643551,0.830402388377031,"16","logShelfAreaShallow"
"84",11.8441717392555,0.833045543695984,"16","logShelfAreaShallow"
"85",11.956203414156,0.834923572496668,"16","logShelfAreaShallow"
"86",12.0682350890564,0.835621324907619,"16","logShelfAreaShallow"
"87",12.1802667639568,0.836004598494275,"16","logShelfAreaShallow"
"88",12.2922984388573,0.836004598494275,"16","logShelfAreaShallow"
"89",12.4043301137577,0.836004598494275,"16","logShelfAreaShallow"
"90",12.5163617886582,0.836004598494275,"16","logShelfAreaShallow"
"91",12.6283934635586,0.836004598494275,"16","logShelfAreaShallow"
"92",12.740425138459,0.836004598494275,"16","logShelfAreaShallow"
"93",12.8524568133595,0.836004598494275,"16","logShelfAreaShallow"
"94",12.9644884882599,0.836004598494275,"16","logShelfAreaShallow"
"95",13.0765201631603,0.836004598494275,"16","logShelfAreaShallow"
"96",13.1885518380608,0.836004598494275,"16","logShelfAreaShallow"
"97",13.3005835129612,0.836004598494275,"16","logShelfAreaShallow"
"98",13.4126151878617,0.836004598494275,"16","logShelfAreaShallow"
"99",13.5246468627621,0.836004598494275,"16","logShelfAreaShallow"
"100",13.6366785376625,0.836004598494275,"16","logShelfAreaShallow"
"101",13.748710212563,0.836004598494275,"16","logShelfAreaShallow"
"102",13.8607418874634,0.836004598494275,"16","logShelfAreaShallow"
