"","independent_value","pdp_value","run","variable"
"1",0,0.449360635954119,"438","logProteinDiet"
"2",0.019792242464447,0.449360635954119,"438","logProteinDiet"
"3",0.0395844849288941,0.449360635954119,"438","logProteinDiet"
"4",0.0593767273933411,0.449360635954119,"438","logProteinDiet"
"5",0.0791689698577881,0.449360635954119,"438","logProteinDiet"
"6",0.0989612123222351,0.449360635954119,"438","logProteinDiet"
"7",0.118753454786682,0.449360635954119,"438","logProteinDiet"
"8",0.138545697251129,0.449360635954119,"438","logProteinDiet"
"9",0.158337939715576,0.449360635954119,"438","logProteinDiet"
"10",0.178130182180023,0.449360635954119,"438","logProteinDiet"
"11",0.19792242464447,0.449360635954119,"438","logProteinDiet"
"12",0.217714667108917,0.449360635954119,"438","logProteinDiet"
"13",0.237506909573364,0.449360635954119,"438","logProteinDiet"
"14",0.257299152037811,0.449360635954119,"438","logProteinDiet"
"15",0.277091394502258,0.449360635954119,"438","logProteinDiet"
"16",0.296883636966705,0.449360635954119,"438","logProteinDiet"
"17",0.316675879431152,0.449360635954119,"438","logProteinDiet"
"18",0.3364681218956,0.449360635954119,"438","logProteinDiet"
"19",0.356260364360047,0.446636397115245,"438","logProteinDiet"
"20",0.376052606824494,0.443304332870783,"438","logProteinDiet"
"21",0.395844849288941,0.443304332870783,"438","logProteinDiet"
"22",0.415637091753388,0.441281614787186,"438","logProteinDiet"
"23",0.435429334217835,0.439610240585118,"438","logProteinDiet"
"24",0.455221576682282,0.427341090531475,"438","logProteinDiet"
"25",0.475013819146729,0.448703674373276,"438","logProteinDiet"
"26",0.494806061611176,0.447337580624918,"438","logProteinDiet"
"27",0.514598304075623,0.434722630204935,"438","logProteinDiet"
"28",0.53439054654007,0.432522506309016,"438","logProteinDiet"
"29",0.554182789004517,0.461333488577383,"438","logProteinDiet"
"30",0.573975031468964,0.462147751281334,"438","logProteinDiet"
"31",0.593767273933411,0.461337062657664,"438","logProteinDiet"
"32",0.613559516397858,0.482418754601858,"438","logProteinDiet"
"33",0.633351758862305,0.490466093189469,"438","logProteinDiet"
"34",0.653144001326752,0.493137844285583,"438","logProteinDiet"
"35",0.672936243791199,0.49508749287092,"438","logProteinDiet"
"36",0.692728486255646,0.495309252670798,"438","logProteinDiet"
"37",0.712520728720093,0.497258120897499,"438","logProteinDiet"
"38",0.73231297118454,0.49418247065128,"438","logProteinDiet"
"39",0.752105213648987,0.487813771817648,"438","logProteinDiet"
"40",0.771897456113434,0.483546320802494,"438","logProteinDiet"
"41",0.791689698577881,0.431092520926078,"438","logProteinDiet"
"42",0.811481941042328,0.432162512071492,"438","logProteinDiet"
"43",0.831274183506775,0.334515244031921,"438","logProteinDiet"
"44",0.851066425971222,0.328226841334383,"438","logProteinDiet"
"45",0.870858668435669,0.321274185930234,"438","logProteinDiet"
"46",0.890650910900116,0.319079303314619,"438","logProteinDiet"
"47",0.910443153364563,0.319804942842909,"438","logProteinDiet"
"48",0.93023539582901,0.327111378536408,"438","logProteinDiet"
"49",0.950027638293457,0.325385583768225,"438","logProteinDiet"
"50",0.969819880757904,0.301311313657172,"438","logProteinDiet"
"51",0.989612123222352,0.297421533642249,"438","logProteinDiet"
"52",1.0094043656868,0.295727378057408,"438","logProteinDiet"
"53",1.02919660815125,0.294644138978592,"438","logProteinDiet"
"54",1.04898885061569,0.293371262569343,"438","logProteinDiet"
"55",1.06878109308014,0.291657148411258,"438","logProteinDiet"
"56",1.08857333554459,0.291168752850901,"438","logProteinDiet"
"57",1.10836557800903,0.292378312857053,"438","logProteinDiet"
"58",1.12815782047348,0.285977406849544,"438","logProteinDiet"
"59",1.14795006293793,0.293711228548648,"438","logProteinDiet"
"60",1.16774230540237,0.25934898884565,"438","logProteinDiet"
"61",1.18753454786682,0.257536985496104,"438","logProteinDiet"
"62",1.20732679033127,0.268514815860433,"438","logProteinDiet"
"63",1.22711903279572,0.238541647542505,"438","logProteinDiet"
"64",1.24691127526016,0.252641921672834,"438","logProteinDiet"
