"","independent_value","pdp_value","run","variable"
"1",0,0.460508863109097,"27","logProteinDiet"
"2",0.019792242464447,0.460508863109097,"27","logProteinDiet"
"3",0.0395844849288941,0.460508863109097,"27","logProteinDiet"
"4",0.0593767273933411,0.460508863109097,"27","logProteinDiet"
"5",0.0791689698577881,0.460508863109097,"27","logProteinDiet"
"6",0.0989612123222351,0.460508863109097,"27","logProteinDiet"
"7",0.118753454786682,0.460508863109097,"27","logProteinDiet"
"8",0.138545697251129,0.460508863109097,"27","logProteinDiet"
"9",0.158337939715576,0.460508863109097,"27","logProteinDiet"
"10",0.178130182180023,0.460508863109097,"27","logProteinDiet"
"11",0.19792242464447,0.460508863109097,"27","logProteinDiet"
"12",0.217714667108917,0.460508863109097,"27","logProteinDiet"
"13",0.237506909573364,0.460508863109097,"27","logProteinDiet"
"14",0.257299152037811,0.460508863109097,"27","logProteinDiet"
"15",0.277091394502258,0.460508863109097,"27","logProteinDiet"
"16",0.296883636966705,0.460508863109097,"27","logProteinDiet"
"17",0.316675879431152,0.460508863109097,"27","logProteinDiet"
"18",0.3364681218956,0.460508863109097,"27","logProteinDiet"
"19",0.356260364360047,0.45757808775486,"27","logProteinDiet"
"20",0.376052606824494,0.44895318828828,"27","logProteinDiet"
"21",0.395844849288941,0.44895318828828,"27","logProteinDiet"
"22",0.415637091753388,0.44895318828828,"27","logProteinDiet"
"23",0.435429334217835,0.44895318828828,"27","logProteinDiet"
"24",0.455221576682282,0.427605037359276,"27","logProteinDiet"
"25",0.475013819146729,0.441161626329784,"27","logProteinDiet"
"26",0.494806061611176,0.439066677533753,"27","logProteinDiet"
"27",0.514598304075623,0.423568155752185,"27","logProteinDiet"
"28",0.53439054654007,0.420673899152374,"27","logProteinDiet"
"29",0.554182789004517,0.459330816255405,"27","logProteinDiet"
"30",0.573975031468964,0.459330816255405,"27","logProteinDiet"
"31",0.593767273933411,0.460668255607787,"27","logProteinDiet"
"32",0.613559516397858,0.485821455694755,"27","logProteinDiet"
"33",0.633351758862305,0.49436116021207,"27","logProteinDiet"
"34",0.653144001326752,0.493875731134236,"27","logProteinDiet"
"35",0.672936243791199,0.501327533594056,"27","logProteinDiet"
"36",0.692728486255646,0.501870478712267,"27","logProteinDiet"
"37",0.712520728720093,0.501204710166758,"27","logProteinDiet"
"38",0.73231297118454,0.491720485154864,"27","logProteinDiet"
"39",0.752105213648987,0.48983669398267,"27","logProteinDiet"
"40",0.771897456113434,0.482562888850451,"27","logProteinDiet"
"41",0.791689698577881,0.437837894177185,"27","logProteinDiet"
"42",0.811481941042328,0.434820560892102,"27","logProteinDiet"
"43",0.831274183506775,0.320114320402528,"27","logProteinDiet"
"44",0.851066425971222,0.317065371278044,"27","logProteinDiet"
"45",0.870858668435669,0.314937462870942,"27","logProteinDiet"
"46",0.890650910900116,0.311232037527565,"27","logProteinDiet"
"47",0.910443153364563,0.31021271832032,"27","logProteinDiet"
"48",0.93023539582901,0.318970406543135,"27","logProteinDiet"
"49",0.950027638293457,0.317618681741427,"27","logProteinDiet"
"50",0.969819880757904,0.29394497522449,"27","logProteinDiet"
"51",0.989612123222352,0.293232831921783,"27","logProteinDiet"
"52",1.0094043656868,0.293512862414708,"27","logProteinDiet"
"53",1.02919660815125,0.293158998284876,"27","logProteinDiet"
"54",1.04898885061569,0.289186137333874,"27","logProteinDiet"
"55",1.06878109308014,0.282891954673641,"27","logProteinDiet"
"56",1.08857333554459,0.282807203640892,"27","logProteinDiet"
"57",1.10836557800903,0.28492359792127,"27","logProteinDiet"
"58",1.12815782047348,0.279040054198081,"27","logProteinDiet"
"59",1.14795006293793,0.290119197044535,"27","logProteinDiet"
"60",1.16774230540237,0.264416269780086,"27","logProteinDiet"
"61",1.18753454786682,0.256957141779784,"27","logProteinDiet"
"62",1.20732679033127,0.284543367805844,"27","logProteinDiet"
"63",1.22711903279572,0.248033344507459,"27","logProteinDiet"
"64",1.24691127526016,0.264069706595878,"27","logProteinDiet"
"65",1.26670351772461,0.273542442062753,"27","logProteinDiet"
"66",1.28649576018906,0.275306544160598,"27","logProteinDiet"
"67",1.3062880026535,0.259844515837383,"27","logProteinDiet"
"68",1.32608024511795,0.257130497071753,"27","logProteinDiet"
"69",1.3458724875824,0.253063768749468,"27","logProteinDiet"
"70",1.36566473004685,0.238572380167181,"27","logProteinDiet"
"71",1.38545697251129,0.237290680981284,"27","logProteinDiet"
"72",1.40524921497574,0.237290680981284,"27","logProteinDiet"
"73",1.42504145744019,0.159612057710747,"27","logProteinDiet"
"74",1.44483369990463,0.157311479549927,"27","logProteinDiet"
"75",1.46462594236908,0.132533770660952,"27","logProteinDiet"
"76",1.48441818483353,0.132533770660952,"27","logProteinDiet"
"77",1.50421042729797,0.10023811678843,"27","logProteinDiet"
"78",1.52400266976242,0.0999467156121121,"27","logProteinDiet"
"79",1.54379491222687,0.0997051907970948,"27","logProteinDiet"
"80",1.56358715469132,0.0997293881918281,"27","logProteinDiet"
"81",1.58337939715576,0.0997293881918281,"27","logProteinDiet"
"82",1.60317163962021,0.0997293881918281,"27","logProteinDiet"
"83",1.62296388208466,0.0997293881918281,"27","logProteinDiet"
"84",1.6427561245491,0.0997293881918281,"27","logProteinDiet"
"85",1.66254836701355,0.0997293881918281,"27","logProteinDiet"
"86",1.682340609478,0.0997293881918281,"27","logProteinDiet"
"87",1.70213285194244,0.0997293881918281,"27","logProteinDiet"
"88",1.72192509440689,0.0997293881918281,"27","logProteinDiet"
"89",1.74171733687134,0.0997293881918281,"27","logProteinDiet"
"90",1.76150957933579,0.0997293881918281,"27","logProteinDiet"
"91",1.78130182180023,0.0997293881918281,"27","logProteinDiet"
"92",1.80109406426468,0.0997293881918281,"27","logProteinDiet"
"93",1.82088630672913,0.0997293881918281,"27","logProteinDiet"
"94",1.84067854919357,0.0997293881918281,"27","logProteinDiet"
