"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.371515933486194,"607","logFishEffort"
"2",0.168737069219836,0.371515933486194,"607","logFishEffort"
"3",0.233654809800675,0.371515933486194,"607","logFishEffort"
"4",0.298572550381514,0.371515933486194,"607","logFishEffort"
"5",0.363490290962353,0.371515933486194,"607","logFishEffort"
"6",0.428408031543192,0.371515933486194,"607","logFishEffort"
"7",0.493325772124031,0.371515933486194,"607","logFishEffort"
"8",0.55824351270487,0.371515933486194,"607","logFishEffort"
"9",0.623161253285709,0.371515933486194,"607","logFishEffort"
"10",0.688078993866548,0.371515933486194,"607","logFishEffort"
"11",0.752996734447386,0.371515933486194,"607","logFishEffort"
"12",0.817914475028225,0.371515933486194,"607","logFishEffort"
"13",0.882832215609064,0.371515933486194,"607","logFishEffort"
"14",0.947749956189903,0.371515933486194,"607","logFishEffort"
"15",1.01266769677074,0.371515933486194,"607","logFishEffort"
"16",1.07758543735158,0.371515933486194,"607","logFishEffort"
"17",1.14250317793242,0.369056989576576,"607","logFishEffort"
"18",1.20742091851326,0.361111180278713,"607","logFishEffort"
"19",1.2723386590941,0.358121002487163,"607","logFishEffort"
"20",1.33725639967494,0.317789942955552,"607","logFishEffort"
"21",1.40217414025578,0.256683076052622,"607","logFishEffort"
"22",1.46709188083661,0.25115114453055,"607","logFishEffort"
"23",1.53200962141745,0.224732651748392,"607","logFishEffort"
"24",1.59692736199829,0.224732651748392,"607","logFishEffort"
"25",1.66184510257913,0.225192014305342,"607","logFishEffort"
"26",1.72676284315997,0.225584248354859,"607","logFishEffort"
"27",1.79168058374081,0.225432079412217,"607","logFishEffort"
"28",1.85659832432165,0.232890064626567,"607","logFishEffort"
"29",1.92151606490249,0.245407534995351,"607","logFishEffort"
"30",1.98643380548333,0.249193252556884,"607","logFishEffort"
"31",2.05135154606417,0.250389050190546,"607","logFishEffort"
"32",2.116269286645,0.246536942261647,"607","logFishEffort"
"33",2.18118702722584,0.243498098770999,"607","logFishEffort"
"34",2.24610476780668,0.236031063583436,"607","logFishEffort"
"35",2.31102250838752,0.235622675924188,"607","logFishEffort"
"36",2.37594024896836,0.238740617711392,"607","logFishEffort"
"37",2.4408579895492,0.238065901361167,"607","logFishEffort"
"38",2.50577573013004,0.24845442209722,"607","logFishEffort"
"39",2.57069347071088,0.249259885435976,"607","logFishEffort"
"40",2.63561121129172,0.254674512755296,"607","logFishEffort"
"41",2.70052895187255,0.261887518499303,"607","logFishEffort"
"42",2.76544669245339,0.263424825071605,"607","logFishEffort"
"43",2.83036443303423,0.262559308254573,"607","logFishEffort"
"44",2.89528217361507,0.263342315790624,"607","logFishEffort"
"45",2.96019991419591,0.260501199361221,"607","logFishEffort"
"46",3.02511765477675,0.257410650394247,"607","logFishEffort"
"47",3.09003539535759,0.248616508448761,"607","logFishEffort"
"48",3.15495313593843,0.229978281395992,"607","logFishEffort"
"49",3.21987087651927,0.229124302637397,"607","logFishEffort"
"50",3.28478861710011,0.227307932648638,"607","logFishEffort"
"51",3.34970635768094,0.22550917587791,"607","logFishEffort"
"52",3.41462409826178,0.234800791858482,"607","logFishEffort"
"53",3.47954183884262,0.221845357254588,"607","logFishEffort"
"54",3.54445957942346,0.208868969181889,"607","logFishEffort"
"55",3.6093773200043,0.201034418143252,"607","logFishEffort"
"56",3.67429506058514,0.197755853474084,"607","logFishEffort"
"57",3.73921280116598,0.201571176383277,"607","logFishEffort"
"58",3.80413054174682,0.188890229984658,"607","logFishEffort"
"59",3.86904828232766,0.177307738607505,"607","logFishEffort"
"60",3.93396602290849,0.17525342527804,"607","logFishEffort"
"61",3.99888376348933,0.17719846748477,"607","logFishEffort"
"62",4.06380150407017,0.17719846748477,"607","logFishEffort"
"63",4.12871924465101,0.17548095632516,"607","logFishEffort"
"64",4.19363698523185,0.177516019686626,"607","logFishEffort"
"65",4.25855472581269,0.19096746294576,"607","logFishEffort"
"66",4.32347246639353,0.191927058392471,"607","logFishEffort"
"67",4.38839020697437,0.191927058392471,"607","logFishEffort"
"68",4.45330794755521,0.187360366229718,"607","logFishEffort"
"69",4.51822568813605,0.187360366229718,"607","logFishEffort"
"70",4.58314342871688,0.191263051621559,"607","logFishEffort"
"71",4.64806116929772,0.190621165851744,"607","logFishEffort"
"72",4.71297890987856,0.193682975809799,"607","logFishEffort"
"73",4.7778966504594,0.193333676009071,"607","logFishEffort"
"74",4.84281439104024,0.193333676009071,"607","logFishEffort"
"75",4.90773213162108,0.193333676009071,"607","logFishEffort"
"76",4.97264987220192,0.190260980340968,"607","logFishEffort"
"77",5.03756761278276,0.191299584414446,"607","logFishEffort"
"78",5.1024853533636,0.216650614261104,"607","logFishEffort"
"79",5.16740309394443,0.216650614261104,"607","logFishEffort"
"80",5.23232083452527,0.216650614261104,"607","logFishEffort"
"81",5.29723857510611,0.216650614261104,"607","logFishEffort"
"82",5.36215631568695,0.216650614261104,"607","logFishEffort"
"83",5.42707405626779,0.216650614261104,"607","logFishEffort"
"84",5.49199179684863,0.216650614261104,"607","logFishEffort"
"85",5.55690953742947,0.216650614261104,"607","logFishEffort"
"86",5.62182727801031,0.216650614261104,"607","logFishEffort"
"87",5.68674501859115,0.216650614261104,"607","logFishEffort"
"88",5.75166275917199,0.216650614261104,"607","logFishEffort"
"89",5.81658049975282,0.216650614261104,"607","logFishEffort"
"90",5.88149824033366,0.216650614261104,"607","logFishEffort"
"91",5.9464159809145,0.216650614261104,"607","logFishEffort"
"92",6.01133372149534,0.216650614261104,"607","logFishEffort"
"93",6.07625146207618,0.216650614261104,"607","logFishEffort"
"94",6.14116920265702,0.216650614261104,"607","logFishEffort"
"95",6.20608694323786,0.216650614261104,"607","logFishEffort"
"96",6.2710046838187,0.216650614261104,"607","logFishEffort"
"97",6.33592242439954,0.216650614261104,"607","logFishEffort"
"98",6.40084016498037,0.216650614261104,"607","logFishEffort"
"99",6.46575790556121,0.216650614261104,"607","logFishEffort"
"100",6.53067564614205,0.216650614261104,"607","logFishEffort"
"101",6.59559338672289,0.216650614261104,"607","logFishEffort"
"102",6.66051112730373,0.216650614261104,"607","logFishEffort"
